"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.703955926024564	0.331205124914471	4.23351725875535	0.979002398323202	-5.35831981056918	0.0760817166372751	"OR52H1"	"390067"	"olfactory receptor family 52 subfamily H member 1"
0.704093654762253	0.331327970076819	5.95338498362308	-0.978751894318867	-5.35854272630364	-0.0551631393298067	"SNRNP35"	"11066"	"small nuclear ribonucleoprotein U11/U12 subunit 35"
0.704093654762253	0.331365568395226	10.4434051398337	0.978675236677015	-5.35861093052025	0.101850382128166	"PDIA4"	"9601"	"protein disulfide isomerase family A member 4"
0.704093654762253	0.331382232664582	8.1325673973293	-0.978641262434364	-5.35864115659729	-0.0764109347442634	"MPHOSPH8"	"54737"	"M-phase phosphoprotein 8"
0.704324211447847	0.331539971489031	8.59621693121693	0.978319728721332	-5.35892716719511	0.0557304526748954	"HAT1"	"8520"	"histone acetyltransferase 1"
0.704324211447847	0.331611896525571	9.45629503653313	-0.978173150822221	-5.35905752093452	-0.0483627278071719	"ZMYND11"	"10771"	"zinc finger MYND-type containing 11"
0.704324211447847	0.331641588203572	7.19168556311413	-0.9781126475131	-5.35911132184369	-0.0639417989417952	"TAF5L"	"27097"	"TATA-box binding protein associated factor 5 like"
0.704324211447847	0.331654180959985	4.53112748803225	0.978086988090693	-5.35913413780854	0.0838903586125843	"FILIP1"	"27145"	"filamin A interacting protein 1"
0.704324211447847	0.331677984942236	6.13695641219451	-0.978038486059122	-5.35917726348786	-0.101078777189884	"SLCO2A1"	"6578"	"solute carrier organic anion transporter family member 2A1"
0.704413790039932	0.331766029397973	6.91218065003779	0.977859110239404	-5.35933673786775	0.0569415049970603	"KLHL18"	"23276"	"kelch like family member 18"
0.704413790039932	0.331875342012371	7.03221718316956	-0.977636447912813	-5.35953465678649	-0.0767122281011119	"MIS18A"	"54069"	"MIS18 kinetochore protein A"
0.704413790039932	0.331897425780472	7.45222978080121	0.977591470674925	-5.35957463061852	0.0893533215755475	"FRG1BP"	"284802"	"FSHD region gene 1 family member B, pseudogene"
0.704413790039932	0.331901804647977	8.25070042831948	0.97758255262377	-5.35958255638676	0.0956746031746061	"FBXO2"	"26232"	"F-box protein 2"
0.704413790039932	0.331943879711316	6.48994205089443	-0.977496866038238	-5.35965870533259	-0.0821546149323922	"PRDM5"	"11107"	"PR/SET domain 5"
0.704413790039932	0.331944886278388	8.1739808515999	0.977494816235156	-5.35966052689613	0.108143738977073	"ZNF260"	"339324"	"zinc finger protein 260"
0.704442994275524	0.331996102789145	4.13659360040312	-0.977390522835679	-5.35975320265052	-0.111190476190474	"KIR2DS5///KIR2DS3///KIR2DS5///KIR2DS3"	"3810///3808///3810///3808"	"killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3"
0.704620748151735	0.33211734008747	5.16129503653313	-0.977143686827147	-5.35997250448868	-0.0573339212228081	"C1orf228"	"339541"	"chromosome 1 open reading frame 228"
0.704649942811575	0.332210784363975	6.57961325270849	-0.976953477341099	-5.36014145980968	-0.0566269841269822	"CCDC24"	"149473"	"coiled-coil domain containing 24"
0.704649942811575	0.332215323047552	8.43010456034266	-0.976944239573547	-5.36014966453038	-0.0772207524985209	"GNPTG"	"84572"	"N-acetylglucosamine-1-phosphate transferase gamma subunit"
0.704649942811575	0.332252429845148	7.97326278659612	0.976868717725966	-5.36021673805563	0.0715843621399204	"PRPF4B"	"8899"	"pre-mRNA processing factor 4B"
0.704649942811575	0.332280962505097	7.58109473418997	-0.976810650238618	-5.36026830635415	-0.162450029394471	"SYT5"	"6861"	"synaptotagmin 5"
0.704696279992398	0.332411296543949	8.97612622826909	-0.97654544627331	-5.36050378969082	-0.0562522045855296	"SUPT4H1"	"6827"	"SPT4 homolog, DSIF elongation factor subunit"
0.704696279992398	0.332465268180878	6.55563995968758	0.976435644799491	-5.36060126790921	0.232730746619637	"GAS5///SNORD47"	"60674///26802"	"growth arrest specific 5 (non-protein coding)///small nucleolar RNA, C/D box 47"
0.704696279992398	0.332560070779319	7.40419627110103	0.976242804140394	-5.3607724399534	0.0565858318636145	"EPN1"	"29924"	"epsin 1"
0.704696279992398	0.332580613183818	5.8309586797682	-0.976201023040529	-5.36080952198827	-0.11910199882422	"ZNF514"	"84874"	"zinc finger protein 514"
0.704696279992398	0.332625509168507	7.5456462585034	0.976109715244258	-5.3608905551676	0.0680629041740195	"RIPK4"	"54101"	"receptor interacting serine/threonine kinase 4"
0.704696279992398	0.332642491365473	4.97187326782565	-0.976075179601726	-5.36092120269522	-0.0711258083480271	"TLE6"	"79816"	"transducin like enhancer of split 6"
0.704696279992398	0.3326472528861	4.29451877047115	-0.97606549660115	-5.36092979536922	-0.0642430922986454	"LRRC18"	"474354"	"leucine rich repeat containing 18"
0.704696279992398	0.332657784432051	9.48470647518267	0.97604408003601	-5.36094880009008	0.052636684303355	"BLOC1S6"	"26258"	"biogenesis of lysosomal organelles complex 1 subunit 6"
0.704696279992398	0.33268328776824	8.45151423532376	0.975992219243933	-5.36099481886288	0.0854350382128235	"ABHD5"	"51099"	"abhydrolase domain containing 5"
0.704696279992398	0.332692602113356	6.53633660871756	-0.975973279266417	-5.3610116246977	-0.0441313932980592	"C6orf136"	"221545"	"chromosome 6 open reading frame 136"
0.704696279992398	0.33273727860498	6.17726883345931	0.975882438055922	-5.36109222559702	0.0605629041740192	"TESK2"	"10420"	"testis-specific kinase 2"
0.704696279992398	0.332752427829248	4.47658478206097	0.975851636798238	-5.36111955305344	0.236000881834213	"HAVCR1"	"26762"	"hepatitis A virus cellular receptor 1"
0.704745978004393	0.332813365410199	5.67972789115646	-0.975727748449928	-5.36122946069404	-0.0990755437977633	"LOC100128288"	"100128288"	"uncharacterized LOC100128288"
0.704763213022196	0.332911187909288	3.33968631897203	0.975528903036279	-5.361405838297	0.0838741916519696	"OR51L1"	"119682"	"olfactory receptor family 51 subfamily L member 1"
0.704763213022196	0.332937288965762	4.75354245401864	-0.975475853509965	-5.36145288780261	-0.0764888300999411	"LINC01124"	"440925"	"long intergenic non-protein coding RNA 1124"
0.704763213022196	0.332963462381862	8.00876291257244	-0.975422659673667	-5.36150006280819	-0.0849661963550838	"GFM2"	"84340"	"G elongation factor mitochondrial 2"
0.704763213022196	0.332971390414464	6.1449433106576	0.975406547592553	-5.36151435133139	0.0574838330393916	"APOA1"	"335"	"apolipoprotein A1"
0.704781832080192	0.333017659596803	9.84385613504661	0.97531252013526	-5.36159773224471	0.0627748383303999	"FAM96B"	"51647"	"family with sequence similarity 96 member B"
0.70484410058949	0.333084557956156	7.49934114386495	0.975176585665968	-5.36171826135819	0.0682995296884217	"DEGS2"	"123099"	"delta 4-desaturase, sphingolipid 2"
0.704967254118084	0.333195841576187	3.83978584026203	0.974950502274881	-5.36191868684436	0.0627807172251638	"SLC36A3"	"285641"	"solute carrier family 36 member 3"
0.704967254118084	0.333227783490897	8.76412572436382	-0.974885618410037	-5.36197619881276	-0.0404923574368024	"KDM1A"	"23028"	"lysine demethylase 1A"
0.704967254118084	0.333270176021918	6.72720332577475	-0.97479951246761	-5.3620525159499	-0.064576719576718	"CEP192"	"55125"	"centrosomal protein 192"
0.704967254118084	0.333292685220013	6.26946082136558	-0.974753795662103	-5.36209303286583	-0.0987228101116964	"VCPKMT"	"79609"	"valosin containing protein lysine methyltransferase"
0.705096377255321	0.333391220912993	4.35853615520282	-0.974553690929996	-5.36227035576347	-0.0732921810699576	"MAGEE2"	"139599"	"MAGE family member E2"
0.70512591098155	0.333455667511758	5.14614638447972	0.974422834914301	-5.36238629481069	0.0578086419753125	"FSD1"	"79187"	"fibronectin type III and SPRY domain containing 1"
0.70512591098155	0.333480166853514	6.08280045351474	0.97437309444669	-5.36243036114422	0.34731922398589	"REG1CP"	"5969"	"regenerating family member 1 gamma, pseudogene"
0.705310471047018	0.33364055188717	3.28314058956916	-0.974047527861984	-5.36271873498154	-0.0994356261022906	"GPR87"	"53836"	"G protein-coupled receptor 87"
0.705310471047018	0.333642453259534	7.60056185437138	-0.974043668874018	-5.3627221525587	-0.0558098177542563	"CUEDC2"	"79004"	"CUE domain containing 2"
0.705661025846519	0.33384580008413	8.4857634164777	-0.973631043917347	-5.36308750368447	-0.0657157554379726	"SLC38A10"	"124565"	"solute carrier family 38 member 10"
0.705688353763088	0.333915281043677	10.9923255228017	-0.973490093370109	-5.36321227137641	-0.0639168136390342	"CLTC"	"1213"	"clathrin heavy chain"
0.705688353763088	0.333961854069506	6.58663265306122	0.973395625177097	-5.36329588366614	0.0595355673133469	"THAP8"	"199745"	"THAP domain containing 8"
0.705688353763088	0.333971290772291	5.91542454018644	0.973376484936292	-5.36331282343018	0.0875396825396857	"XYLB"	"9942"	"xylulokinase"
0.705895070453874	0.334106652338387	3.01796926177879	-0.973101973540835	-5.36355573985184	-0.0608509700176354	"OR52A5"	"390054"	"olfactory receptor family 52 subfamily A member 5"
0.705942809764413	0.33416678197217	5.17822751322751	0.972980055008165	-5.36366360484877	0.0539506172839515	"MYH11"	"4629"	"myosin heavy chain 11"
0.705948729603329	0.334207118693537	9.74981859410431	-0.972898276592733	-5.36373594933933	-0.0451793062904162	"SAP18"	"10284"	"Sin3A associated protein 18"
0.706129071502124	0.334330039436751	4.16541446208113	-0.972649107997764	-5.36395633763048	-0.0730555555555537	"DRP2"	"1821"	"dystrophin related protein 2"
0.706175104082853	0.334389380952886	3.42331191735954	-0.9725288403908	-5.36406269411879	-0.0566931216931201	"TMIGD1"	"388364"	"transmembrane and immunoglobulin domain containing 1"
0.706256727496481	0.334465582295361	7.27275636180398	0.972374423572884	-5.36419923116534	0.0903439153439161	"MCM4"	"4173"	"minichromosome maintenance complex component 4"
0.706437615943113	0.334602788665158	5.28721214411691	0.972096442723625	-5.36444497194835	0.0800220458553831	"SLC13A2"	"9058"	"solute carrier family 13 member 2"
0.706437615943113	0.334666598133266	5.59804232804233	-0.971967190003689	-5.36455921082657	-0.0668930041152231	"TIRAP"	"114609"	"TIR domain containing adaptor protein"
0.706437615943113	0.334678367268089	8.38971151423532	-0.971943352171112	-5.36458027807768	-0.0610626102292766	"IMPA1"	"3612"	"inositol monophosphatase 1"
0.706437615943113	0.334710382577188	4.8078445452255	0.971878509455554	-5.36463758183609	0.137020870076427	"ATP8A2"	"51761"	"ATPase phospholipid transporting 8A2"
0.706437615943113	0.334758150153591	9.01933358528597	-0.97178177023732	-5.36472306675641	-0.0615373309817748	"FBXO21"	"23014"	"F-box protein 21"
0.706437615943113	0.334794504133309	9.6482741244646	-0.971708152011336	-5.36478811497507	-0.0560934744268042	"TWF1"	"5756"	"twinfilin actin binding protein 1"
0.706437615943113	0.334814169955174	7.58311539430587	-0.971668330152227	-5.3648232991226	-0.123922692533801	"CHIC2///CHIC2"	"26511///26511"	"cysteine rich hydrophobic domain 2///cysteine rich hydrophobic domain 2"
0.706648270997169	0.33502133354893	8.00488662131519	-0.971248932590682	-5.36519376820584	-0.0688800705467356	"MXD1"	"4084"	"MAX dimerization protein 1"
0.706648270997169	0.335054769922287	10.7989266817838	0.971181257506005	-5.36525353354493	0.0985361552028277	"RPL35"	"11224"	"ribosomal protein L35"
0.706648270997169	0.335055212731034	7.77821869488536	-0.971180361292758	-5.36525432498327	-0.0811213991769515	"PNPLA6"	"10908"	"patatin like phospholipase domain containing 6"
0.706648270997169	0.335064296084259	5.03593978332074	0.971161977407457	-5.36527055948082	0.0632657260435039	"GZMH"	"2999"	"granzyme H"
0.706716630008215	0.335134284508894	4.97595993953137	-0.971020338182269	-5.36539562869669	-0.063249559082891	"POLN"	"353497"	"DNA polymerase nu"
0.706737284600061	0.335203089295156	9.1183560090703	0.970881113350549	-5.36551854874888	0.05250440917108	"PPP1R15B"	"84919"	"protein phosphatase 1 regulatory subunit 15B"
0.706737284600061	0.335257390031135	4.57464222726127	-0.97077125041285	-5.36561553345815	-0.0589756025867114	"C2orf40"	"84417"	"chromosome 2 open reading frame 40"
0.706737284600061	0.335265196245105	7.17371630133535	-0.970755457602106	-5.36562947414786	-0.0585743680188058	"CCDC92"	"80212"	"coiled-coil domain containing 92"
0.706737284600061	0.335294384862098	4.97653943058705	-0.970696408036448	-5.36568159665742	-0.0615285126396268	"MOGAT3"	"346606"	"monoacylglycerol O-acyltransferase 3"
0.706837946648002	0.33537972330321	8.13940791131267	0.970523784893051	-5.36583395190543	0.160598177542621	"CLMN"	"79789"	"calmin"
0.706844902411543	0.335442731737128	2.92377928949358	0.970396349604092	-5.36594640801689	0.0610435038212827	"PATE2"	"399967"	"prostate and testis expressed 2"
0.706844902411543	0.335458187947971	7.31232678256488	0.970365091647326	-5.365973989622	0.0410097001763692	"TAF8"	"129685"	"TATA-box binding protein associated factor 8"
0.706946689961956	0.335557409752779	4.23692995716805	0.970164452455199	-5.36615101047965	0.0770282186948865	"LPAR4"	"2846"	"lysophosphatidic acid receptor 4"
0.706946689961956	0.335683488908531	3.14454018644495	-0.969909560640134	-5.36637584643968	-0.0767475014697219	"OR2T6"	"254879"	"olfactory receptor family 2 subfamily T member 6"
0.706946689961956	0.335684555223206	8.06947467876039	-0.969907405161142	-5.36637774750886	-0.0610846560846543	"FAM49B"	"51571"	"family with sequence similarity 49 member B"
0.706946689961956	0.335688505280811	6.97466364323507	-0.969899420440989	-5.36638478976195	-0.0631981187536717	"C12orf66"	"144577"	"chromosome 12 open reading frame 66"
0.706946689961956	0.335694432584551	6.31798563869992	0.969887438994714	-5.36639535688691	0.0598398001175804	"TRIOBP"	"11078"	"TRIO and F-actin binding protein"
0.707036308243511	0.335774580244101	8.04693121693122	0.969725442270102	-5.36653821867788	0.197242798353914	"EDNRA"	"1909"	"endothelin receptor type A"
0.70712207173207	0.335879694420482	6.00710002519526	0.969513021114013	-5.36672551376648	0.0670252792475043	"GRIN2D"	"2906"	"glutamate ionotropic receptor NMDA type subunit 2D"
0.70712207173207	0.33589050344823	5.54983623078861	0.969491180052483	-5.36674476912142	0.0850881834215214	"TCF21"	"6943"	"transcription factor 21"
0.70713515383384	0.335934315158728	5.58814184933233	-0.969402657472062	-5.36682280743929	-0.0542313345091099	"IRF5"	"3663"	"interferon regulatory factor 5"
0.707228921744962	0.33601646345773	6.62775384227765	-0.969236695413414	-5.36696909500517	-0.0648486184597266	"ASPHD1"	"253982"	"aspartate beta-hydroxylase domain containing 1"
0.707257249493871	0.336067526516734	7.98974678760393	0.969133547517167	-5.36706000268172	0.060418871252212	"SUPT20H"	"55578"	"SPT20 homolog, SAGA complex component"
0.70744280624689	0.336209089935052	4.95011967750063	0.968847641930543	-5.36731193179374	0.0448706643151144	"DNAH1"	"25981"	"dynein axonemal heavy chain 1"
0.70744280624689	0.33623092540626	4.05245905769715	0.968803549435533	-5.36735077801036	0.0871825396825416	"OR10G4"	"390264"	"olfactory receptor family 10 subfamily G member 4"
0.707465427170132	0.336279291732294	5.3584908037289	0.968705889742036	-5.3674368117149	0.0675734861845996	"TEX29"	"121793"	"testis expressed 29"
0.707657399495567	0.336408167210222	4.02952380952381	0.968445713756607	-5.36766597379075	0.0724691358024696	"PP12613"	"100192379"	"uncharacterized LOC100192379"
0.707854553554466	0.336539526684604	6.39282438901486	0.968180590546514	-5.3678994320047	0.0978159905937686	"MOSPD1"	"56180"	"motile sperm domain containing 1"
0.708206932669719	0.336757959260129	8.44840262030738	-0.967739878190675	-5.36828737081427	-0.0697207524985295	"PPP6R1"	"22870"	"protein phosphatase 6 regulatory subunit 1"
0.708206932669719	0.336807792377533	9.77942050894432	-0.967639360611243	-5.3683758278441	-0.0518033509700153	"LSM4"	"25804"	"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.708206932669719	0.336820024071174	2.86656336608718	-0.967614689754574	-5.36839753721998	-0.0575955320399748	"KRTAP13-2"	"337959"	"keratin associated protein 13-2"
0.708208493902821	0.336858421227915	8.06539178634417	0.967537247992531	-5.36846567941637	0.0787610229276883	"MRPL11"	"65003"	"mitochondrial ribosomal protein L11"
0.708211441333261	0.336897477967284	7.90258251448728	-0.967458481901641	-5.3685349814887	-0.0642783656672536	"BPGM"	"669"	"bisphosphoglycerate mutase"
0.708236102321358	0.336946865353653	5.34071932476694	0.96735889049959	-5.36862259881214	0.0921134626690208	"SYNPO2"	"171024"	"synaptopodin 2"
0.70836374133439	0.337045253147674	10.3686029226505	-0.967160516670415	-5.36879709570374	-0.0503968253968168	"RAB1B"	"81876"	"RAB1B, member RAS oncogene family"
0.708389511125332	0.337125642857874	5.66265810027715	-0.966998459651676	-5.36893962125986	-0.0649529688418555	"HIST3H3"	"8290"	"histone cluster 3, H3"
0.708389511125332	0.337171377126057	8.88686822877299	-0.966906275624481	-5.36902068474123	-0.0815108759553169	"DEGS1"	"8560"	"delta 4-desaturase, sphingolipid 1"
0.708389511125332	0.33718415558596	8.34083522297808	0.966880520261799	-5.36904333178799	0.233408289241625	"AZGP1"	"563"	"alpha-2-glycoprotein 1, zinc-binding"
0.708389511125332	0.337208171687851	6.64665658856135	-0.966832116837432	-5.369085892007	-0.0788874191651976	"DCUN1D2"	"55208"	"defective in cullin neddylation 1 domain containing 2"
0.708446075075946	0.337272764580499	5.51657596371882	0.966701943878609	-5.36920034039361	0.0587683715461482	"ADRB2"	"154"	"adrenoceptor beta 2"
0.70848739258197	0.337330104241362	5.39140211640212	-0.966586401971529	-5.36930191261297	-0.10355967078189	"CRABP1"	"1381"	"cellular retinoic acid binding protein 1"
0.708575689385866	0.337447455996199	7.25103930461073	-0.966349973348497	-5.36950971897178	-0.0665623162845357	"AMIGO1"	"57463"	"adhesion molecule with Ig like domain 1"
0.708575689385866	0.337447793202994	7.05441672965483	-0.966349294055754	-5.36951031595775	-0.0695047031158129	"FLCN"	"201163"	"folliculin"
0.708575689385866	0.337485167243651	3.87685185185185	-0.966274007963697	-5.36957647746036	-0.0591358024691342	"CD28"	"940"	"CD28 molecule"
0.708656258252788	0.33756487731952	5.26481859410431	0.96611345867319	-5.36971755167246	0.0469194591416846	"SOAT2"	"8435"	"sterol O-acyltransferase 2"
0.708656258252788	0.337613201438667	4.04716679264298	-0.96601613803215	-5.36980305598788	-0.0598941798941799	"C1QL2"	"165257"	"complement C1q like 2"
0.708656258252788	0.337636576467633	6.47951877047115	0.965969066010346	-5.36984440969717	0.0729482657260467	"MYO19"	"80179"	"myosin XIX"
0.708694552522466	0.337692502111141	7.83301209372638	-0.965856453106858	-5.36994333445247	-0.0689667842445596	"RICTOR"	"253260"	"RPTOR independent companion of MTOR complex 2"
0.708765725733224	0.337766434028867	5.44819098009574	0.965707601254176	-5.37007407614503	0.0710302763080577	"ADGRD1"	"283383"	"adhesion G protein-coupled receptor D1"
0.708765725733224	0.337801784638059	7.32808390022676	-0.965636435183222	-5.37013657684802	-0.0871164021163997	"LMO1"	"4004"	"LIM domain only 1"
0.708873773853813	0.337890971001671	3.79740236835475	0.965456911427437	-5.3702942214853	0.102423574368022	"FCGR2B"	"2213"	"Fc fragment of IgG receptor IIb"
0.708889517898017	0.337987060426447	6.24646888384984	-0.965263527309773	-5.37046400549736	-0.0658803644914716	"TRMT10B"	"158234"	"tRNA methyltransferase 10B"
0.708889517898017	0.338007245112453	8.50790879314689	0.965222909349814	-5.37049966235597	0.0634788359788399	"TUFT1"	"7286"	"tuftelin 1"
0.708889517898017	0.338047027486758	7.01775258251449	0.965142859321272	-5.37056993077012	0.0624470899470904	"CDC42EP5"	"148170"	"CDC42 effector protein 5"
0.708889517898017	0.338049238942329	4.69882716049383	-0.96513840961563	-5.37057383658377	-0.154012345679013	"C1orf168"	"199920"	"chromosome 1 open reading frame 168"
0.708895880118832	0.338089964093254	5.46680272108844	-0.965056469298122	-5.370645758134	-0.0791093474426798	"KLK7"	"5650"	"kallikrein related peptidase 7"
0.70895629609027	0.338184000575084	4.3408062484253	-0.964867289638693	-5.37081178436519	-0.0510743680188108	"LCTL"	"197021"	"lactase like"
0.70895629609027	0.338194166765308	6.71879440665155	0.964846839684981	-5.3708297295889	0.118772780717227	"NECTIN4"	"81607"	"nectin cell adhesion molecule 4"
0.709219444659469	0.338357405196162	3.31053036029226	-0.964518530246425	-5.3711177769061	-0.0654850088183396	"HIST1H2BA"	"255626"	"histone cluster 1, H2ba"
0.709262532060903	0.338436330236741	6.76553413958176	0.964359831440724	-5.37125697967085	0.0646237507348628	"MAP3K3"	"4215"	"mitogen-activated protein kinase kinase kinase 3"
0.709262532060903	0.338453382882103	4.6811753590325	0.964325545967493	-5.37128705028061	0.0685258671369775	"HRH2"	"3274"	"histamine receptor H2"
0.709318858146702	0.33856742696338	5.91880448475687	0.964096281951496	-5.37148810323437	0.0491828336272793	"KIF7"	"374654"	"kinesin family member 7"
0.709318858146702	0.338617176601574	7.69905643738977	-0.963996285620714	-5.37157578044989	-0.0781893004115224	"FAM103A1"	"83640"	"family with sequence similarity 103 member A1"
0.709318858146702	0.33862778068086	6.54384731670446	-0.963974972763136	-5.37159446651604	-0.0728218694885348	"GK5"	"256356"	"glycerol kinase 5 (putative)"
0.709318858146702	0.338633894253692	5.58390904509952	0.96396268545453	-5.37160523924242	0.0538859494415078	"SPOCD1"	"90853"	"SPOC domain containing 1"
0.709318858146702	0.338682559718737	7.67105064247921	-0.963864880808728	-5.37169098335492	-0.0539932392710156	"CSTF2T"	"23283"	"cleavage stimulation factor subunit 2, tau variant"
0.709318858146702	0.338706543227113	7.39268959435626	-0.96381668372861	-5.37173323403192	-0.0601131687242793	"TTC1"	"7265"	"tetratricopeptide repeat domain 1"
0.709430031064942	0.338797348948602	4.69828042328042	0.963634221529989	-5.37189316607122	0.128899176954732	"CST1"	"1469"	"cystatin SN"
0.709448384265518	0.338843834318224	7.59987780297304	-0.963540827698654	-5.37197501641584	-0.0703924162257454	"ICE1"	"23379"	"interactor of little elongation complex ELL subunit 1"
0.709472553151046	0.338906797404743	10.5937402368355	0.963414341873603	-5.37208585632131	0.0749676660787824	"IARS"	"3376"	"isoleucyl-tRNA synthetase"
0.709472553151046	0.339030776187793	4.91444570420761	-0.963165327406723	-5.37230402722373	-0.0871825396825363	"ZNF559-ZNF177///ZNF177"	"100529215///7730"	"ZNF559-ZNF177 readthrough///zinc finger protein 177"
0.709472553151046	0.339049313066664	4.43342025699169	-0.963128100762736	-5.37233663818389	-0.0543503821281597	"UPP2"	"151531"	"uridine phosphorylase 2"
0.709472553151046	0.339073611264587	6.01837868480726	0.963079305986696	-5.37237938110798	0.072344209288655	"GP6"	"51206"	"glycoprotein VI platelet"
0.709472553151046	0.339116028594598	7.10656210632401	-0.962994130515646	-5.37245398752173	-0.0571516754850032	"ATN1"	"1822"	"atrophin 1"
0.709472553151046	0.33914121792172	9.40760267069791	-0.962943552782196	-5.37249828625542	-0.0503718400940585	"ADD1"	"118"	"adducin 1"
0.709472553151046	0.339178604301055	9.17030864197531	-0.962868489093089	-5.3725640269653	-0.069742798353909	"TXNDC15"	"79770"	"thioredoxin domain containing 15"
0.709472553151046	0.339243622632686	3.10395439657344	0.962737959409714	-5.37267833291202	0.0479997060552617	"NKAIN3"	"286183"	"Na+/K+ transporting ATPase interacting 3"
0.709472553151046	0.339283213898155	5.99610355253212	0.962658484710153	-5.37274792222057	0.0698339212228074	"RCSD1"	"92241"	"RCSD domain containing 1"
0.709472553151046	0.339293354909827	8.54140463592845	0.962638128829215	-5.37276574525723	0.0566843033509716	"B4GALT3"	"8703"	"beta-1,4-galactosyltransferase 3"
0.709472553151046	0.339297100615049	8.11087805492567	-0.962630610239564	-5.37277232823042	-0.0650676072898264	"ATG2B"	"55102"	"autophagy related 2B"
0.709472553151046	0.339308039961381	8.18131897203326	-0.96260865248179	-5.37279155327023	-0.0695737801293301	"SNRNP48"	"154007"	"small nuclear ribonucleoprotein U11/U12 subunit 48"
0.709639597710735	0.339425660410771	2.55608213655833	0.962372590818972	-5.37299820940206	0.0545708406819529	"TERB2"	"145645"	"telomere repeat binding bouquet formation protein 2"
0.709814858787416	0.33958564570512	6.05697656840514	0.962051589991772	-5.3732791452371	0.0630026455026522	"TRPV1"	"7442"	"transient receptor potential cation channel subfamily V member 1"
0.709814858787416	0.339587720819405	4.4993146888385	0.962047427052306	-5.37328278799193	0.0631349206349228	"MAGEB3"	"4114"	"MAGE family member B3"
0.709814858787416	0.339622709178432	6.03053162005543	-0.961977238529815	-5.37334420373062	-0.062636684303353	"LRRC75A"	"388341"	"leucine rich repeat containing 75A"
0.70983651814546	0.33973295372858	5.92371252204586	0.96175611307637	-5.37353766256546	0.0584362139917749	"CCM2L"	"140706"	"CCM2 like scaffolding protein"
0.70983651814546	0.339736804307974	6.276860670194	-0.961748390542192	-5.37354441809791	-0.0766460905349788	"EEPD1///EEPD1"	"80820///80820"	"endonuclease/exonuclease/phosphatase family domain containing 1///endonuclease/exonuclease/phosphatase family domain containing 1"
0.70983651814546	0.339746296062603	6.90960191484001	-0.961729354587399	-5.3735610701804	-0.198887419165194	"PLPPR4"	"9890"	"phospholipid phosphatase related 4"
0.709869143046526	0.339829985946823	10.8803527336861	-0.961561527498179	-5.37370786645996	-0.0406378600823079	"PARK7"	"11315"	"Parkinsonism associated deglycase"
0.709869143046526	0.339862639246096	7.11350718065004	-0.961496053721359	-5.37376512882844	-0.0570855379188693	"ATP6V0A2"	"23545"	"ATPase H+ transporting V0 subunit a2"
0.709869143046526	0.339875140000742	5.40444570420761	-0.961470989302976	-5.37378704878672	-0.0595590828924122	"LRP4"	"4038"	"LDL receptor related protein 4"
0.70989064733181	0.33997181338905	7.54884101788864	-0.961277176441875	-5.37395652812546	-0.0996149323927051	"UHRF1BP1L"	"23074"	"UHRF1 binding protein 1 like"
0.70989064733181	0.339977266922654	4.97867976820358	-0.961266244159105	-5.37396608685535	-0.0473486184597283	"FAM65C"	"140876"	"family with sequence similarity 65 member C"
0.70989064733181	0.340028325858909	6.92407911312673	-0.961163895783794	-5.37405557087372	-0.0660243974132841	"RAB11FIP5"	"26056"	"RAB11 family interacting protein 5"
0.70989064733181	0.340047557636008	6.05925925925926	-0.961125348022078	-5.37408927110123	-0.0534362139917697	"CCDC74B///CCDC74A"	"91409///90557"	"coiled-coil domain containing 74B///coiled-coil domain containing 74A"
0.70989064733181	0.340074892620676	9.43759889140842	-0.961070560825098	-5.37413716633597	-0.0449147560258627	"URI1"	"8725"	"URI1, prefoldin like chaperone"
0.70989064733181	0.340111900420403	3.17492567397329	0.960996391117194	-5.37420200163918	0.061300705467374	"DEFB121"	"245934"	"defensin beta 121"
0.710092973287095	0.340246590560575	9.67657848324515	0.960726494631407	-5.3744378901741	0.151625514403303	"IVNS1ABP"	"10625"	"influenza virus NS1A binding protein"
0.710184158864826	0.340362810365178	3.63158352229781	-0.960493665904004	-5.37464133001632	-0.0506334509112265	"SLC6A15"	"55117"	"solute carrier family 6 member 15"
0.710184158864826	0.340365802212226	7.6134089191232	0.960487672881083	-5.37464656593682	0.093348030570259	"TESC"	"54997"	"tescalcin"
0.710969371238968	0.340779927781758	6.09752582514487	-0.959658463447781	-5.37537071543802	-0.0504365079365057	"TAPT1-AS1"	"202020"	"TAPT1 antisense RNA 1 (head to head)"
0.711037630871222	0.34085045086851	7.19478458049887	-0.959517319905243	-5.37549391585549	-0.0512404467959966	"CTNNBIP1"	"56998"	"catenin beta interacting protein 1"
0.711074939902309	0.340921217791605	7.27105064247921	-0.959375707588121	-5.37561750779675	-0.0377072310405584	"ZMYM6"	"9204"	"zinc finger MYM-type containing 6"
