"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.795909877737789	0.429270421556742	6.86123246077851	0.80858297920379	-5.51690464846025	0.0980574059783157	"DDX3X"	"1654"	"DEAD-box helicase 3, X-linked"
0.796199975998784	0.429480940246364	8.05770956325035	0.808207601526086	-5.51718651303595	0.0631819523708614	"TCF20"	"6942"	"transcription factor 20"
0.796199975998784	0.429498366547443	8.17559595638826	-0.808176533737703	-5.51720983587912	-0.0740947320207166	"DDX54"	"79039"	"DEAD-box helicase 54"
0.796208578642009	0.429538748400578	10.2230885140665	0.808104543609104	-5.51726387627396	0.0485677716325785	"NGLY1"	"55768"	"N-glycanase 1"
0.796413965316036	0.429688046664378	8.27817999137366	-0.807838421452022	-5.51746360596591	-0.05590117736884	"SMARCB1"	"6598"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1"
0.796413965316036	0.429773249499403	7.29076729938507	0.807686574653292	-5.51757754260688	0.0735470124625239	"BICD1"	"636"	"BICD cargo adaptor 1"
0.796413965316036	0.429795780286587	7.96373374500471	-0.807646423903487	-5.51760766598875	-0.077324839303718	"SLC39A14"	"23516"	"solute carrier family 39 member 14"
0.796413965316036	0.42981299436846	6.44345296948645	-0.807615748625519	-5.51763067939876	-0.0545557401777481	"RAPGEF4"	"11069"	"Rap guanine nucleotide exchange factor 4"
0.796413965316036	0.42982830295797	7.1436507732365	-0.807588469561301	-5.51765114420019	-0.0405145905518376	"MUC2"	"4583"	"mucin 2, oligomeric mucus/gel-forming"
0.796484034188991	0.42996815320635	7.06985842125322	0.807339292445578	-5.51783804773472	0.0416443524686283	""	""	""
0.796484034188991	0.429971692070584	7.45775699704565	-0.807332987763542	-5.51784277607848	-0.0382282580460416	""	""	""
0.796484034188991	0.429998497441269	8.01621191402853	-0.807285233577017	-5.51787858933939	-0.0422024819452824	"STARD8"	"9754"	"StAR related lipid transfer domain containing 8"
0.796484034188991	0.430049375272059	7.1714247599587	0.807194599083897	-5.51794655530941	0.0432430848322793	"ATP4A"	"495"	"ATPase H+/K+ transporting alpha subunit"
0.796484034188991	0.430057880365764	7.50178480659808	0.807179448647622	-5.51795791579372	0.0567611441348115	"SNAI2"	"6591"	"snail family transcriptional repressor 2"
0.796484034188991	0.430080641345754	9.91174259408939	0.807138904605009	-5.51798831658643	0.046870973081452	"EIF5B"	"9669"	"eukaryotic translation initiation factor 5B"
0.79651578229959	0.430191541185404	7.35038224686822	-0.806941378495321	-5.51813640571075	-0.0513758942816773	"ZNF202"	"7753"	"zinc finger protein 202"
0.79651578229959	0.430202382576778	7.42307457543925	-0.806922070378846	-5.51815087957962	-0.0812037538688752	""	""	""
0.79651578229959	0.430218429007094	10.5030134189121	0.806893492843216	-5.51817230145988	0.0547661622608633	"UBE2D4"	"51619"	"ubiquitin conjugating enzyme E2 D4 (putative)"
0.79651578229959	0.430256600020521	7.4459876663658	0.806825515717379	-5.51822325467486	0.0418118223894073	"GH1///CSHL1///CSH1"	"2688///1444///1442"	"growth hormone 1///chorionic somatomammotropin hormone like 1///chorionic somatomammotropin hormone 1"
0.79651578229959	0.430276559868621	9.98540866754252	-0.80678997158937	-5.5182498956983	-0.0499113188918852	"APOOL"	"139322"	"apolipoprotein O like"
0.796573108032265	0.430343284785577	7.33040400126124	0.806671156628735	-5.51833894197486	0.0689455455957093	"HIST1H4H"	"8365"	"histone cluster 1, H4h"
0.796577490206805	0.430381410069987	7.07407237166616	0.80660327334149	-5.51838981189371	0.0629830767662511	"TAS2R4"	"50832"	"taste 2 receptor member 4"
0.796699317779773	0.430482995381565	8.63462282670251	-0.806422415929899	-5.51852532228124	-0.040395996521438	"SUPT16H"	"11198"	"SPT16 homolog, facilitates chromatin remodeling subunit"
0.797041011720626	0.430734534203642	6.63850334465379	-0.805974704377721	-5.51886065667235	-0.109111651450499	"LPAL2"	"80350"	"lipoprotein(a) like 2, pseudogene"
0.797041011720626	0.430741526203611	7.98624036757092	-0.805962261734655	-5.5188699737098	-0.0635769116982221	"GPR21"	"2844"	"G protein-coupled receptor 21"
0.797041011720626	0.430828974865359	8.04201783523004	0.805806652834619	-5.51898648225228	0.05949675720416	"STK38L"	"23012"	"serine/threonine kinase 38 like"
0.797041011720626	0.430844498139812	7.01319985031965	-0.805779032309065	-5.51900716030444	-0.0461803686994706	"BGN"	"633"	"biglycan"
0.797041011720626	0.430899895976431	9.12606898337513	0.805680468173996	-5.51908094480867	0.0737385872465168	"THUMPD1"	"55623"	"THUMP domain containing 1"
0.797041011720626	0.430943519487215	9.36039165919241	-0.805602858595499	-5.51913903698851	-0.0419940781033024	"PUF60"	"22827"	"poly(U) binding splicing factor 60"
0.797041011720626	0.430974961273958	7.70773778878203	-0.805546924305643	-5.51918090161261	-0.0366038243911513	"ASB6"	"140459"	"ankyrin repeat and SOCS box containing 6"
0.797041011720626	0.431009794141229	7.59935840404119	0.805484960351178	-5.51922727606657	0.0736834577350569	"ABCG4"	"64137"	"ATP binding cassette subfamily G member 4"
0.797041011720626	0.431035176178256	7.11688058403405	-0.80543981039971	-5.51926106467236	-0.0505779574768033	"ALDH7A1"	"501"	"aldehyde dehydrogenase 7 family member A1"
0.797041011720626	0.431046264912931	6.95621163986129	0.805420086115707	-5.51927582507009	0.0465605119511272	"GPR63"	"81491"	"G protein-coupled receptor 63"
0.797041011720626	0.431061189083364	7.17149648206395	0.805393539986076	-5.51929568997494	0.0544229287533762	"DHRS7"	"51635"	"dehydrogenase/reductase 7"
0.797077619504708	0.431116767850798	10.1471445941655	0.805294685227503	-5.51936965928981	0.0436280961822604	"CALCOCO2"	"10241"	"calcium binding and coiled-coil domain 2"
0.797193080186812	0.431215002749521	9.54269528452408	-0.805119980065741	-5.51950036409235	-0.0433681404150246	"TNPO1"	"3842"	"transportin 1"
0.797322907164695	0.431321019627496	9.18284735949846	0.80493146318252	-5.51964137265174	0.0470724833812	"MRC2"	"9902"	"mannose receptor C type 2"
0.797496131463379	0.431473183065087	10.2090607716202	0.804660940422649	-5.51984366735901	0.0722429833246796	"ATP6V0E1"	"8992"	"ATPase H+ transporting V0 subunit e1"
0.797496131463379	0.431516764423552	6.39163975033421	0.804583470645189	-5.51990158704291	0.0946175121481616	"MED13L"	"23389"	"mediator complex subunit 13 like"
0.797496131463379	0.431522124552659	7.71722341973831	0.804573942874214	-5.51990871005155	0.0642853655702122	"PLXNB2"	"23654"	"plexin B2"
0.79752068839345	0.431571212397676	7.67250806771931	0.804486691394892	-5.51997393606052	0.0597456053338039	"LOC145678"	"145678"	"uncharacterized LOC145678"
0.797535975984671	0.431666467569175	7.70530467164644	-0.804317397328906	-5.52010047544064	-0.0398654181032887	"CASKIN2"	"57513"	"CASK interacting protein 2"
0.797535975984671	0.431673298369884	8.23770524095874	0.804305258060899	-5.52010954802823	0.0531034495071729	"CBFA2T2"	"9139"	"CBFA2/RUNX1 translocation partner 2"
0.797535975984671	0.431686887750737	7.46542529153484	-0.804281108229803	-5.520127596636	-0.0427150982630558	"LOC100289473"	"100289473"	"cytoskeleton associated protein 2-like pseudogene"
0.797597617850849	0.431756056635246	8.02431568134246	-0.804158194886635	-5.52021944933435	-0.043845295923572	"KLHL22"	"84861"	"kelch like family member 22"
0.797617144551334	0.431842103633431	8.02757578352659	-0.804005306353274	-5.52033368426551	-0.076957636689988	"LOC102725292///DTX2"	"102725292///113878"	"probable E3 ubiquitin-protein ligase DTX2-like///deltex E3 ubiquitin ligase 2"
0.797617144551334	0.431853487677268	8.18107217649591	0.80398508058841	-5.52034879500519	0.0653106960466623	"PPWD1"	"23398"	"peptidylprolyl isomerase domain and WD repeat containing 1"
0.797617144551334	0.431874040381478	8.30541496400046	0.803948565927359	-5.5203760743459	0.0593086247794385	"CDKN2C"	"1031"	"cyclin dependent kinase inhibitor 2C"
0.797803993892746	0.432011023850976	7.9890308956519	-0.803705224143349	-5.52055784064623	-0.0847888464769362	"CABYR"	"26256"	"calcium binding tyrosine phosphorylation regulated"
0.797980558680727	0.432227347987841	7.52560145815031	0.803321037801342	-5.52084470842831	0.0508477197841444	"PTGER4"	"5734"	"prostaglandin E receptor 4"
0.797980558680727	0.432236571877557	8.66702743000703	-0.803304659085916	-5.52085693541812	-0.0483175353439975	"GJA4"	"2701"	"gap junction protein alpha 4"
0.797980558680727	0.432269105066917	8.07969543343143	-0.803246892167852	-5.52090005756468	-0.0723287651351328	"DLC1"	"10395"	"DLC1 Rho GTPase activating protein"
0.797980558680727	0.432343270081121	9.61082748179609	0.803115212727531	-5.52099834358956	0.0483442243079502	"SGSM2"	"9905"	"small G protein signaling modulator 2"
0.797980558680727	0.43236009395853	9.31062930911769	0.803085344030717	-5.52102063562218	0.0768380851063757	"AKAP11"	"11215"	"A-kinase anchoring protein 11"
0.797980558680727	0.432380053146968	6.72741708319104	-0.803049909926848	-5.52104708031435	-0.0434345955227036	"MYRF"	"745"	"myelin regulatory factor"
0.797980558680727	0.432380112022297	7.37367487337781	0.803049805405353	-5.52104715831779	0.0439348944208326	"STAT1"	"6772"	"signal transducer and activator of transcription 1"
0.797980558680727	0.432416796247343	8.03928399980668	0.802984681562514	-5.52109575782617	0.076462696682535	"ZNF451"	"26036"	"zinc finger protein 451"
0.797980558680727	0.432454411900146	8.07720075847387	0.802917907801431	-5.52114558482164	0.0461382205141767	"BCL9"	"607"	"B-cell CLL/lymphoma 9"
0.797980558680727	0.43246484198736	7.66871951656665	-0.802899393385203	-5.52115939971534	-0.0487273389510818	"KIAA1614"	"57710"	"KIAA1614"
0.797985176452888	0.432503165618897	9.67087714269581	-0.802831367631108	-5.52121015593142	-0.104224283396256	"EGFL8///PPT2"	"80864///9374"	"EGF like domain multiple 8///palmitoyl-protein thioesterase 2"
0.79804913804524	0.432589352295976	6.147543671027	0.802678397165607	-5.52132427761329	0.0357406273718173	"MGAT4C"	"25834"	"MGAT4 family member C"
0.79804913804524	0.432609480227783	7.23105774673734	-0.802642675385838	-5.52135092449798	-0.0489186273481677	"RAD51AP1"	"10635"	"RAD51 associated protein 1"
0.798159625121514	0.432723625098019	7.82769462308742	-0.802440118030606	-5.52150200267351	-0.0468725713171976	"SEPT5-GP1BB"	"100526833"	"SEPT5-GP1BB readthrough"
0.798159625121514	0.432741031207867	11.1581882066521	-0.802409232726197	-5.521525035496	-0.061349628830115	"COPS8"	"10920"	"COP9 signalosome subunit 8"
0.798161049635489	0.43278144630809	7.21338452116593	-0.802337523405202	-5.52157850980711	-0.0376368107457754	"MS4A5"	"64232"	"membrane spanning 4-domains A5"
0.798161049635489	0.432813461399502	8.03530577239189	-0.80228072137216	-5.52162086447595	-0.046246647437659	"EHD1"	"10938"	"EH domain containing 1"
0.798351527745675	0.432952588171455	7.9507040758113	-0.802033909557353	-5.52180486850058	-0.0498559436906634	"CNGA1"	"1259"	"cyclic nucleotide gated channel alpha 1"
0.798374209217783	0.433000727017518	7.62897433947237	0.801948522518859	-5.52186851435445	0.0550167825597949	"PREPL"	"9581"	"prolyl endopeptidase-like"
0.798474453371136	0.43309093774222	6.60065951274092	0.801788525864217	-5.52198775589841	0.0659299428035141	"LOC101930458///HERC2P3"	"101930458///283755"	"uncharacterized LOC101930458///hect domain and RLD 2 pseudogene 3"
0.798555765487643	0.433192082631972	8.43710974555778	-0.801609161375504	-5.52212140563648	-0.0415265197915833	"RAB35"	"11021"	"RAB35, member RAS oncogene family"
0.798555765487643	0.433206734565613	7.26889674382782	-0.801583180664419	-5.5221407623318	-0.0897918459905656	"KLF9"	"687"	"Kruppel like factor 9"
0.798656444521075	0.433297202876586	7.64036136551724	-0.801422775069761	-5.52226025822228	-0.0504893192037095	"PPRC1"	"23082"	"peroxisome proliferator-activated receptor gamma, coactivator-related 1"
0.798775427096535	0.433397611317315	7.4442720941018	0.801244769646347	-5.52239283939181	0.0438170957161192	"SCRN1"	"9805"	"secernin 1"
0.798799786597739	0.43348943272367	8.68189671573559	0.801082010078373	-5.52251404136255	0.0577965855341063	"MBP"	"4155"	"myelin basic protein"
0.798799786597739	0.433493918138929	7.86382746095868	0.801074059934667	-5.52251996100278	0.0447472785817951	"LRTM1"	"57408"	"leucine rich repeats and transmembrane domains 1"
0.798799786597739	0.433518401039936	6.97386693975456	0.801030666293114	-5.52255227074938	0.0697595170086673	"ZNF107"	"51427"	"zinc finger protein 107"
0.798899984601019	0.433608641819406	11.3001017118785	-0.800870736263986	-5.5226713363926	-0.0576464644541321	"PADI2"	"11240"	"peptidyl arginine deiminase 2"
0.799062371268364	0.433732647725325	8.55397185852101	0.800650999736344	-5.52283489124569	0.0669234391532942	"KLHL20"	"27252"	"kelch like family member 20"
0.799167696932825	0.433825692822582	6.69890241710693	0.800486151147104	-5.52295756449932	0.046149929266031	"ZNF471"	"57573"	"zinc finger protein 471"
0.799269551852017	0.433916863136791	9.01452014386837	-0.800324645625272	-5.52307772731338	-0.0496768158963654	"NAPA"	"8775"	"NSF attachment protein alpha"
0.799302018603126	0.434003153348307	9.07015574832849	-0.800171804657796	-5.52319142288653	-0.0689677641078976	"ST6GALNAC2"	"10610"	"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2"
0.799302018603126	0.434050180474407	7.75736315357548	-0.800088516191398	-5.52325337117825	-0.318750509013055	"FLJ10038"	"55056"	"uncharacterized protein FLJ10038"
0.799302018603126	0.434088377541711	9.63402537878134	0.800020870565578	-5.52330368024642	0.104463054338737	"MIR3620///ARF1"	"100500810///375"	"microRNA 3620///ADP ribosylation factor 1"
0.799302018603126	0.434110803319482	7.81084493416608	-0.79998115706192	-5.52333321394151	-0.0574025528385356	""	""	""
0.799302018603126	0.434113889800207	8.07637205426971	0.799975691356021	-5.52333727851042	0.0966937166744231	"MIR7112///BOP1"	"102465906///23246"	"microRNA 7112///block of proliferation 1"
0.799416106042485	0.43421173780644	6.45861720615641	-0.799802429473745	-5.52346611128298	-0.0752181245210792	"PDE10A"	"10846"	"phosphodiesterase 10A"
0.79951160068573	0.434340649570204	9.45325863410982	-0.799574199580335	-5.52363577733426	-0.0961670634045895	"DECR2"	"26063"	"2,4-dienoyl-CoA reductase 2, peroxisomal"
0.79951160068573	0.434352948579314	6.85283099691601	0.799552427202926	-5.5236519605728	0.0887505693179067	"TRPM1"	"4308"	"transient receptor potential cation channel subfamily M member 1"
0.79951160068573	0.4343712754455	7.74970614675605	-0.799519984700532	-5.52367607407536	-0.0531492830756406	"ZNF24"	"7572"	"zinc finger protein 24"
0.799541105538043	0.434486859423719	9.62584548357443	0.799315395911497	-5.52382811769074	0.0840553491892333	"CLCN4"	"1183"	"chloride voltage-gated channel 4"
0.799541105538043	0.434495401876871	6.77687470379274	-0.799300276742321	-5.52383935232745	-0.0436868665733705	"PRO2214"	"55387"	"uncharacterized protein PRO2214"
0.799541105538043	0.434520564302472	7.08345211271739	0.79925574319694	-5.52387244283102	0.0443426230233506	"NOL4"	"8715"	"nucleolar protein 4"
0.799541105538043	0.434535650151263	7.45452876802624	-0.799229044386226	-5.52389228047564	-0.0559277025280132	"THSD4"	"79875"	"thrombospondin type 1 domain containing 4"
0.799541105538043	0.434595723442261	6.96038833307687	-0.799122732931332	-5.52397126550719	-0.0756503723029969	"AKT2"	"208"	"AKT serine/threonine kinase 2"
0.799541105538043	0.43462408889091	6.85706291723232	-0.799072537913721	-5.52400855495706	-0.0392885823984583	"DCAKD"	"79877"	"dephospho-CoA kinase domain containing"
0.799541105538043	0.434651347849816	6.72875433507746	0.799024302855215	-5.52404438632698	0.0543118975392822	"ICOS"	"29851"	"inducible T-cell costimulator"
0.799541105538043	0.43467734635603	7.05810974504203	-0.798978299948514	-5.52407855767938	-0.132305076350255	""	""	""
0.799541105538043	0.434710323215728	8.87988362551316	0.798919951713956	-5.52412189662669	0.101955094790066	"PTPN11"	"5781"	"protein tyrosine phosphatase, non-receptor type 11"
0.799543549207444	0.434770529867018	10.4626024164062	-0.798813431080242	-5.52420100872309	-0.0808808502652916	"MAOB"	"4129"	"monoamine oxidase B"
0.799543549207444	0.434791321558977	8.74782820078794	-0.798776647519944	-5.5242283253361	-0.0801048135362397	"POMZP3///ZP3"	"22932///7784"	"POM121 and ZP3 fusion///zona pellucida glycoprotein 3 (sperm receptor)"
0.799543549207444	0.434853700306506	7.70264746659406	-0.798666296953431	-5.52431026810272	-0.0454170599185151	"HAPLN2"	"60484"	"hyaluronan and proteoglycan link protein 2"
0.799543549207444	0.434855215791955	10.0739610383301	-0.798663616120779	-5.52431225867205	-0.0693705178079256	"MPRIP"	"23164"	"myosin phosphatase Rho interacting protein"
0.799580917247323	0.434921568448095	11.153545905769	0.798546246683036	-5.52439940165223	0.0517503416357421	"PAIP1"	"10605"	"poly(A) binding protein interacting protein 1"
0.799580917247323	0.434947324828436	7.046474651639	-0.798500689932248	-5.52443322285965	-0.0559359805353106	"TUBBP5"	"643224"	"tubulin beta pseudogene 5"
0.799682331046754	0.435068046224827	7.56350482863707	-0.798287185755399	-5.5245917039721	-0.102213450654173	"KIF13A"	"63971"	"kinesin family member 13A"
0.799682331046754	0.435135511175793	7.51694472798878	-0.798167885458635	-5.52468024179582	-0.0367223842573949	"SDF2L1"	"23753"	"stromal cell derived factor 2 like 1"
0.799682331046754	0.435178415655336	7.89081250898538	0.798092022203975	-5.5247365367705	0.0583534731177417	"GABBR2"	"9568"	"gamma-aminobutyric acid type B receptor subunit 2"
0.799682331046754	0.435203765719992	6.87356801391838	0.798047200683715	-5.52476979463324	0.0423659002667041	"WASL"	"8976"	"Wiskott-Aldrich syndrome like"
0.799682331046754	0.435240977628722	7.52696799382328	0.79798140916401	-5.5248186092409	0.0589819120961703	""	""	""
0.799682331046754	0.435249479280952	7.33313506536644	0.79796637853935	-5.52482976082465	0.0549901156001136	"MED14"	"9282"	"mediator complex subunit 14"
0.799682331046754	0.435255857393772	7.05490644231322	0.797955102378963	-5.52483812675291	0.0522412872441542	"LAMA5"	"3911"	"laminin subunit alpha 5"
0.799682331046754	0.435408416563363	8.2633636131251	-0.797685416790505	-5.52503817733863	-0.0572048334771615	"C8orf33"	"65265"	"chromosome 8 open reading frame 33"
0.799682331046754	0.435440552522415	6.15994677015213	0.797628616176187	-5.52508030359124	0.0392971125171231	"ASCL2"	"430"	"achaete-scute family bHLH transcription factor 2"
0.799682331046754	0.435481493137833	9.2372752502415	0.797556257047539	-5.52513396481369	0.0795823977794186	"ATP2B4"	"493"	"ATPase plasma membrane Ca2+ transporting 4"
0.799682331046754	0.435493964792456	8.37354124385617	-0.797534215282431	-5.52515030999729	-0.0917733429428829	"CRIP1"	"1396"	"cysteine rich protein 1"
0.799682331046754	0.435514231919941	7.18298085091228	0.797498397039422	-5.52517687030629	0.0423268026147436	"LOC101929115///KMT2A"	"101929115///4297"	"uncharacterized LOC101929115///lysine methyltransferase 2A"
0.799682331046754	0.435551442313828	8.23842954446519	0.797432637552838	-5.525225630076	0.104822168275813	"CALD1"	"800"	"caldesmon 1"
0.799682331046754	0.435727927562946	8.39355132108803	0.797120794620196	-5.52545680669551	0.0544274632608062	"CLDN17"	"26285"	"claudin 17"
0.799682331046754	0.435753272478255	8.65738400924732	0.79707601757809	-5.52548999411187	0.0731424489703727	"PELO"	"53918"	"pelota homolog (Drosophila)"
0.799682331046754	0.435774943555627	7.59070529910962	-0.797037732423689	-5.52551836856426	-0.0557792742987306	"DOHH"	"83475"	"deoxyhypusine hydroxylase/monooxygenase"
0.799682331046754	0.435785112230357	7.48790916120646	-0.797019768370567	-5.52553168191042	-0.0428609392060784	""	""	""
0.799682331046754	0.435800975062435	8.53537595672024	0.796991745502136	-5.52555244939409	0.0491976840726913	"LDLRAP1"	"26119"	"low density lipoprotein receptor adaptor protein 1"
0.799682331046754	0.435840185020295	7.55260089447906	-0.796922480943462	-5.52560377780419	-0.0577766642333968	"ECE2"	"9718"	"endothelin converting enzyme 2"
0.799682331046754	0.435911146068371	6.60145433522895	-0.796797137857129	-5.52569665263024	-0.0807656755875783	"CD47"	"961"	"CD47 molecule"
0.799682331046754	0.435915639954639	7.92113606279356	0.796789200445037	-5.52570253351838	0.0583043671902752	"TECPR2"	"9895"	"tectonin beta-propeller repeat containing 2"
0.799682331046754	0.435918158041509	8.86563410343371	0.796784752848582	-5.52570582875223	0.0308962660642607	"GTF3C2"	"2976"	"general transcription factor IIIC subunit 2"
0.799682331046754	0.435947092442897	6.85371230292541	0.796733648321987	-5.52574369098419	0.0720434384466673	"TMEM19"	"55266"	"transmembrane protein 19"
0.799682331046754	0.435951677754863	10.9718862846292	0.796725549845722	-5.52574969076262	0.0685547391226926	"ALDH9A1"	"223"	"aldehyde dehydrogenase 9 family member A1"
0.799682331046754	0.436007094263892	8.03431286260773	0.796627678649144	-5.52582219444184	0.0597333549928418	"HIST1H1A"	"3024"	"histone cluster 1, H1a"
0.799682331046754	0.436014919700658	6.86781229937847	0.796613858758013	-5.52583243165089	0.0581743004689805	"ADGRF1"	"266977"	"adhesion G protein-coupled receptor F1"
0.799682331046754	0.436026226958585	10.3229483372359	-0.796593890169151	-5.52584722327273	-0.0829789052579759	"UQCRB"	"7381"	"ubiquinol-cytochrome c reductase binding protein"
0.799682331046754	0.43602677904896	7.03846914750171	-0.796592915187238	-5.5258479454764	-0.0404099849453816	"VASH1"	"22846"	"vasohibin 1"
0.799682331046754	0.436043510132645	8.51165831443464	-0.796563368753312	-5.52586983117921	-0.0414753156514909	"PTPN2"	"5771"	"protein tyrosine phosphatase, non-receptor type 2"
0.79972224731726	0.436103187799599	7.12624418605291	0.796457986121001	-5.52594788432288	0.0496729300335979	"IQCG"	"84223"	"IQ motif containing G"
0.79972224731726	0.436153392858457	8.0012387134987	-0.796369337808441	-5.52601353554763	-0.0512141210919888	"EXOC7"	"23265"	"exocyst complex component 7"
0.79972224731726	0.436172972343884	10.0552474996635	-0.796334767556765	-5.52603913577256	-0.0832144277277624	"ERBIN"	"55914"	"erbb2 interacting protein"
0.800140123755896	0.436436802251555	9.97629094241777	-0.795869034461782	-5.526383923625	-0.0864786376460138	"LYPLA1"	"10434"	"lysophospholipase I"
0.800246142477509	0.436533948203529	7.14369324882934	-0.79569758919615	-5.52651079958154	-0.0456661771459768	"MAGI2"	"9863"	"membrane associated guanylate kinase, WW and PDZ domain containing 2"
0.800246142477509	0.436577307116091	8.19841523683501	-0.79562107615127	-5.52656741394584	-0.0654783681010525	"ITGAL"	"3683"	"integrin subunit alpha L"
0.800246142477509	0.43660239779466	12.7362205520137	-0.795576802205074	-5.52660017130211	-0.0350701447866548	"UBA52"	"7311"	"ubiquitin A-52 residue ribosomal protein fusion product 1"
0.800348125377127	0.436693965253803	9.13751771725111	-0.79541523964236	-5.52671969369973	-0.0829444713149208	"HNRNPA3///HNRNPA3P1"	"220988///10151"	"heterogeneous nuclear ribonucleoprotein A3///heterogeneous nuclear ribonucleoprotein A3 pseudogene 1"
0.800499328521485	0.436883058158002	7.52052566877758	0.79508166916442	-5.52696639471601	0.0490381936929749	"DUS4L"	"11062"	"dihydrouridine synthase 4 like"
0.800499328521485	0.436930487423878	7.5557496783115	-0.794998015432233	-5.52702824804696	-0.068181252554135	"CYP2E1"	"1571"	"cytochrome P450 family 2 subfamily E member 1"
0.800499328521485	0.436941022328157	8.4580753463442	-0.794979435183797	-5.52704198541129	-0.0813340898345025	"MAVS"	"57506"	"mitochondrial antiviral signaling protein"
0.800499328521485	0.436947484394216	6.35060781006478	0.79496803827588	-5.52705041160334	0.0838382256811574	"GATA3"	"2625"	"GATA binding protein 3"
0.800499328521485	0.436956135692475	8.1362643480855	-0.794952780464596	-5.52706169214119	-0.0881234263412818	""	""	""
0.800508732887584	0.436997203422629	6.68535125778627	-0.79488035417777	-5.52711523623794	-0.0497583074209835	"RYR2"	"6262"	"ryanodine receptor 2"
0.800537638856876	0.437048918785174	7.85388571075483	-0.794789155971637	-5.52718265181525	-0.0622589561744791	""	""	""
0.800599334881858	0.437248913452937	8.86450444778961	-0.794436535890964	-5.52744324835428	-0.0798669998701449	"MMP14"	"4323"	"matrix metallopeptidase 14"
0.800599334881858	0.437252469464495	7.07989478131047	-0.794430267029855	-5.52744788025633	-0.0753954220329582	"GLP1R"	"2740"	"glucagon like peptide 1 receptor"
0.800599334881858	0.437270334550928	7.13520655556247	-0.794398773309792	-5.52747114965277	-0.0529268598237298	"OSMR"	"9180"	"oncostatin M receptor"
0.800599334881858	0.437272079190304	9.01666453031412	-0.794395697790678	-5.52747342197978	-0.0669217177053429	"NXF1"	"10482"	"nuclear RNA export factor 1"
0.800599334881858	0.437283397112789	7.93782660558913	0.794375746296538	-5.52748816281165	0.0582678926916733	"HFE"	"3077"	"hemochromatosis"
0.800599334881858	0.437298231666852	6.50452896407596	-0.794349596091636	-5.52750748293909	-0.0652026155878271	"LCP2"	"3937"	"lymphocyte cytosolic protein 2"
0.800765289563804	0.437424824199934	8.00946753289807	-0.794126462556555	-5.52767231306414	-0.0924228019371203	"OR12D2"	"26529"	"olfactory receptor family 12 subfamily D member 2 (gene/pseudogene)"
0.800821593990183	0.437550226430882	9.18621143571103	0.793905466807663	-5.52783552169717	0.0772612948537574	"TOMM40"	"10452"	"translocase of outer mitochondrial membrane 40"
0.800821593990183	0.437584893115128	9.34441720436354	-0.793844380852575	-5.52788062715373	-0.0695132727476899	"SSR1"	"6745"	"signal sequence receptor subunit 1"
0.800821593990183	0.43762455598152	8.70684688128626	0.793774494860068	-5.5279322265538	0.105275741871628	"PRKCDBP"	"112464"	"protein kinase C delta binding protein"
0.800821593990183	0.43763092973211	8.20004147792722	0.793763264676713	-5.52794051781885	0.0626089772294982	"WDR11"	"55717"	"WD repeat domain 11"
0.800821593990183	0.437635322765026	8.12139880107847	-0.793755524463842	-5.52794623236898	-0.0606351858178851	""	""	""
0.801186264130078	0.437883192683607	9.61594096580082	-0.793318873753154	-5.52826852519109	-0.0663471623707181	"MTERF3"	"51001"	"mitochondrial transcription termination factor 3"
0.801186264130078	0.437911869096507	7.52765657888302	0.793268366985268	-5.52830579373934	0.039080400641911	"GGTLC1"	"92086"	"gamma-glutamyltransferase light chain 1"
0.801186264130078	0.437945124920863	7.75140173259145	-0.793209797243589	-5.52834900913905	-0.0486832010225262	"OSGIN1"	"29948"	"oxidative stress induced growth inhibitor 1"
0.801186264130078	0.438002719552448	7.84518776230524	-0.793108368863173	-5.52842384058226	-0.0565403941631342	"MAPK11"	"5600"	"mitogen-activated protein kinase 11"
0.801186264130078	0.438015458869651	7.87588242740539	-0.793085935112837	-5.52844039047116	-0.128551320504839	"AURKA"	"6790"	"aurora kinase A"
0.801186264130078	0.438050397140744	7.35311245854293	-0.793024411419936	-5.52848577567499	-0.270053676914002	"TNFRSF25"	"8718"	"TNF receptor superfamily member 25"
0.801299789958391	0.438164950602542	10.6348546184983	0.792822712775943	-5.52863454317557	0.0554901969397985	"SH3GLB1"	"51100"	"SH3 domain containing GRB2 like endophilin B1"
0.801299789958391	0.438184407293312	6.96205292859748	-0.792788457907302	-5.52865980516206	-0.065189743408653	"TLR3"	"7098"	"toll like receptor 3"
0.801355870925772	0.438266569228018	6.38058609721223	0.792643816519808	-5.52876646289589	0.0554585680095467	"TRPC1"	"7220"	"transient receptor potential cation channel subfamily C member 1"
0.801355870925772	0.438343857304365	8.7380904075447	-0.792507770717017	-5.52886676583201	-0.358674435918344	"SERPINA5"	"5104"	"serpin family A member 5"
0.801355870925772	0.438379959121025	6.91652496469458	-0.792444227869221	-5.5289136088085	-0.0376717683428271	"LMX1B"	"4010"	"LIM homeobox transcription factor 1 beta"
0.801355870925772	0.438392739665247	7.7823561291298	0.792421733601175	-5.52893019046144	0.0495518502891557	"ATF5"	"22809"	"activating transcription factor 5"
