"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.427237358238707	0.00764741974711025	10.5688280856596	-2.73740150443116	-2.48102326287607	-0.175948270133453	"PDZD8"	"118987"	"PDZ domain containing 8"
0.428141612546021	0.0076993756445689	7.9061997490046	2.73495826546467	-2.48627207446718	0.187863013582983	"SDCCAG3"	"10807"	"serologically defined colon cancer antigen 3"
0.428141612546021	0.00770895240510761	8.32196211239671	-2.73450956011927	-2.48723562044057	-0.193915115291357	"RAB12"	"201475"	"RAB12, member RAS oncogene family"
0.428886545135778	0.00774837077860578	4.76051707219116	2.7326680121666	-2.4911888180891	0.314205880268148	"SNX31"	"169166"	"sorting nexin 31"
0.428886545135778	0.00777755419405745	10.0349695518354	-2.7313101240242	-2.49410239045335	-0.307640920940798	"SCAMP5"	"192683"	"secretory carrier membrane protein 5"
0.428886545135778	0.00779872069503958	8.15448808802771	-2.7303281660227	-2.49620861978432	-0.211708245118963	"DBP"	"1628"	"D-box binding PAR bZIP transcription factor"
0.428886545135778	0.00781321673074763	6.38891325653056	2.72965706761399	-2.49764772842442	0.570063479308711	"GPC3"	"2719"	"glypican 3"
0.430176294724352	0.0078594938134778	9.0011026586131	-2.72752223619578	-2.50222379131891	-0.232327552658457	"GIT1"	"28964"	"GIT ArfGAP 1"
0.432987565681874	0.00794019966456016	5.84043386900004	-2.72382645737551	-2.51013899407673	-0.16063764823611	"ABHD1"	"84696"	"abhydrolase domain containing 1"
0.432987565681874	0.00796452930410976	8.41339103120804	-2.72271905003433	-2.51250903770876	-0.52317876091243	"HLF"	"3131"	"HLF, PAR bZIP transcription factor"
0.432987565681874	0.00797964692354457	8.10173619910825	2.72203249835945	-2.51397798887178	0.14443991621793	"USP46"	"64854"	"ubiquitin specific peptidase 46"
0.43492214054499	0.00804170303309225	6.42865018541604	2.71922665950553	-2.51997829160703	0.437293186477377	"CHRDL1"	"91851"	"chordin like 1"
0.43492214054499	0.00806136467673286	5.74758791835071	-2.71834178758972	-2.5218695647275	-0.142723602736661	"TOMM6///PRICKLE4"	"100188893///29964"	"translocase of outer mitochondrial membrane 6///prickle planar cell polarity protein 4"
0.435072141649918	0.00809934079005728	7.78009845656949	2.71663823297503	-2.52550924987296	0.33072376830579	"TBX3"	"6926"	"T-box 3"
0.435072141649918	0.00811022580420331	11.1104968050344	-2.71615129020097	-2.52654927790576	-0.106330600942321	"RAB14"	"51552"	"RAB14, member RAS oncogene family"
0.437207203958317	0.00817603469088249	8.78030577221964	2.71321995364555	-2.53280695517997	0.218394510109786	"BCCIP"	"56647"	"BRCA2 and CDKN1A interacting protein"
0.437207203958317	0.0082067403369905	2.30490273325833	-2.71185958236771	-2.53570916565148	-0.16462023330977	"CDRT1"	"374286"	"CMT1A duplicated region transcript 1"
0.437207203958317	0.0082422812557647	9.18992515338755	-2.71029077431576	-2.53905460128079	-0.191189339586016	"PBX3"	"5090"	"PBX homeobox 3"
0.437207203958317	0.00827785423722234	9.88361651761397	-2.70872671541001	-2.54238835961719	-0.41451119373529	"SYT7"	"9066"	"synaptotagmin 7"
0.437207203958317	0.00833901585802576	6.5643501608451	-2.70605185441124	-2.54808618095474	-0.298503222501273	"MAP2K6"	"5608"	"mitogen-activated protein kinase kinase 6"
0.437207203958317	0.00837077110356276	6.80571013317645	2.70467010636934	-2.55102771952028	0.0832122549553231	"PPIAL4C///PPIAL4A///PPIAL4G///PPIA"	"653598///653505///644591///5478"	"peptidylprolyl isomerase A like 4C///peptidylprolyl isomerase A like 4A///peptidylprolyl isomerase A like 4G///peptidylprolyl isomerase A"
0.437207203958317	0.00840820662621803	4.94942294813789	-2.70304731862158	-2.55448085190184	-0.168896965457568	"C8orf86"	"389649"	"chromosome 8 open reading frame 86"
0.437207203958317	0.00845214022935633	9.23644184848792	2.70115122387739	-2.55851344052811	0.173376430629881	"NSDHL"	"50814"	"NAD(P) dependent steroid dehydrogenase-like"
0.437207203958317	0.00845869230719451	9.44209189011783	-2.70086921804287	-2.55911301203493	-0.309230416322885	"HSPA4L"	"22824"	"heat shock protein family A (Hsp70) member 4 like"
0.437207203958317	0.00856074293676428	5.9131411231943	-2.696502390913	-2.56839086854132	-0.273724176208555	"FAM19A4"	"151647"	"family with sequence similarity 19 member A4, C-C motif chemokine like"
0.437207203958317	0.00856904966196668	7.91499731976297	2.69614903020561	-2.56914109729948	1.34561424008423	"PGA4///PGA3///PGA5"	"643847///643834///5222"	"pepsinogen 4, group I (pepsinogen A)///pepsinogen 3, group I (pepsinogen A)///pepsinogen 5, group I (pepsinogen A)"
0.437207203958317	0.00858258626896225	8.49185559023587	-2.69557386302198	-2.57036207931459	-0.242570847460344	"TUBB2B"	"347733"	"tubulin beta 2B class IIb"
0.437207203958317	0.00860382886850675	7.32989578641105	2.69467293385832	-2.5722741764328	0.287871800049314	"PDE10A"	"10846"	"phosphodiesterase 10A"
0.437207203958317	0.00860453751836505	3.42416362721346	-2.69464291393844	-2.57233788067457	-0.290683797083367	"SNORD115-48"	"100033822"	"small nucleolar RNA, C/D box 115-48"
0.437207203958317	0.00861289277980682	9.032893674282	-2.69428913694677	-2.57308857557955	-0.239485833190113	"KIF21A"	"55605"	"kinesin family member 21A"
0.437207203958317	0.00862440793962443	10.1091269813605	-2.69380207606128	-2.57412196138736	-0.110492071796449	"RTN4"	"57142"	"reticulon 4"
0.437207203958317	0.00865788839247928	5.43545223114817	2.69238929851549	-2.57711856643968	0.317747427779022	"NPR3"	"4883"	"natriuretic peptide receptor 3"
0.437207203958317	0.00868626791735628	5.00286138827403	2.69119565631841	-2.57964938106767	0.156905998902589	"TSHR///TSHR"	"7253///7253"	"thyroid stimulating hormone receptor///thyroid stimulating hormone receptor"
0.437207203958317	0.00873420019283266	5.44731949247894	2.68918766721506	-2.58390476831281	0.676746495409155	"IDO1"	"3620"	"indoleamine 2,3-dioxygenase 1"
0.437207203958317	0.00875641862538622	8.04082976926842	2.68826028952933	-2.58586922801931	1.33632757494722	"PGA4///PGA3///PGA5"	"643847///643834///5222"	"pepsinogen 4, group I (pepsinogen A)///pepsinogen 3, group I (pepsinogen A)///pepsinogen 5, group I (pepsinogen A)"
0.437207203958317	0.00877471953213353	8.0368814647708	-2.68749803373021	-2.58748350131739	-0.344861299479712	"KATNAL1"	"84056"	"katanin catalytic subunit A1 like 1"
0.437207203958317	0.00879587657254762	7.0066914947995	-2.68661861824427	-2.58934543134547	-0.245187080661059	"ANKRD23"	"200539"	"ankyrin repeat domain 23"
0.437207203958317	0.00882883602352686	8.0835028455377	-2.68525245214507	-2.59223695137162	-0.354267680511382	"NAPB"	"63908"	"NSF attachment protein beta"
0.437207203958317	0.00883161491693968	7.23888788832865	2.68513747961536	-2.59248023903262	0.383870682551047	"VTRNA1-3"	"56662"	"vault RNA 1-3"
0.437207203958317	0.00884885924373053	7.62404773644764	-2.68442475695759	-2.5939882083395	-0.36042005444766	"FBXL2"	"25827"	"F-box and leucine rich repeat protein 2"
0.437207203958317	0.00885701609635382	7.68504442878697	2.68408806769292	-2.5947004586536	0.251592231036803	"AXL"	"558"	"AXL receptor tyrosine kinase"
0.437207203958317	0.00886015004197527	6.7091597512856	2.68395878330942	-2.59497393451662	0.252844332814701	"CD300A"	"11314"	"CD300a molecule"
0.437207203958317	0.00890160461071959	3.82944525201782	2.68225256710488	-2.59858210474582	0.17719352403088	"RAET1E"	"135250"	"retinoic acid early transcript 1E"
0.437207203958317	0.0090009275513736	11.1690576839821	2.67819380170772	-2.60715780694899	0.192531328250704	"LRRC59"	"55379"	"leucine rich repeat containing 59"
0.437207203958317	0.00900261788345282	7.67238532640509	-2.67812508080583	-2.60730291589841	-0.203672775751708	"FGGY"	"55277"	"FGGY carbohydrate kinase domain containing"
0.437207203958317	0.00900554936057102	9.53094758557227	-2.67800592865343	-2.6075545067954	-0.340247310613377	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.437207203958317	0.00905094359300976	7.02934370198268	-2.67616533533471	-2.61143978715199	-0.219872893870932	"ZBTB25"	"7597"	"zinc finger and BTB domain containing 25"
0.437207203958317	0.00907029956512747	8.32812642576723	2.67538306460337	-2.61309041630655	0.168817495834054	"ADPGK"	"83440"	"ADP dependent glucokinase"
0.437207203958317	0.00907338771033552	11.5301402167847	2.67525839786402	-2.61335343311065	0.147007077549938	"HNRNPAB"	"3182"	"heterogeneous nuclear ribonucleoprotein A/B"
0.437207203958317	0.00907872065268007	6.03186394629111	2.67504320074894	-2.61380742388412	0.242805642172715	"FAM20A"	"54757"	"family with sequence similarity 20 member A"
0.437207203958317	0.00910276832738703	8.99092928967905	-2.67407424513662	-2.61585121591475	-0.318071245082365	"RGL1"	"23179"	"ral guanine nucleotide dissociation stimulator like 1"
0.437207203958317	0.00910885853616844	8.18950677336862	-2.67382922125204	-2.6163679433189	-0.279553550893179	"RORC"	"6097"	"RAR related orphan receptor C"
0.437207203958317	0.00911112678824483	4.14170417069428	2.67373800205098	-2.61656030441613	0.139162630321805	"FCER1A"	"2205"	"Fc fragment of IgE receptor Ia"
0.437207203958317	0.00912854549670697	10.7333195631813	2.67303818523759	-2.61803588649278	0.172734443776536	"CCT2"	"10576"	"chaperonin containing TCP1 subunit 2"
0.437207203958317	0.00915581944419033	9.6538897311791	-2.67194485893797	-2.62034056800711	-0.17084024179939	"MBOAT7"	"79143"	"membrane bound O-acyltransferase domain containing 7"
0.437207203958317	0.00918120935634287	8.958840131008	-2.67092971686516	-2.62247975759147	-0.128131639034372	"SAP130"	"79595"	"Sin3A associated protein 130"
0.437207203958317	0.00919937409318715	8.57576025336424	2.670205018086	-2.62400649901164	0.192343803770978	"NUP35"	"129401"	"nucleoporin 35"
0.437207203958317	0.00923425410303844	7.7479371893232	-2.6688170894279	-2.62692954741193	-0.277207971310357	"ZNF280B"	"140883"	"zinc finger protein 280B"
0.437207203958317	0.00926407467413271	7.86928819348432	-2.66763425870388	-2.62941967785614	-0.241319566746626	"ZFYVE9"	"9372"	"zinc finger FYVE-type containing 9"
0.437207203958317	0.00927000558955842	8.04391460797519	2.66739942223249	-2.62991395622221	0.324995000332187	"SPOCK1"	"6695"	"sparc/osteonectin, cwcv and kazal-like domains proteoglycan (testican) 1"
0.437207203958317	0.0092827085877619	7.69614868313171	2.66689690232498	-2.63097153008658	0.179431765463877	"FOXC2"	"2303"	"forkhead box C2"
0.437207203958317	0.00930066673656495	7.39931972042515	2.66618755883331	-2.63246409800124	0.165471145361211	"SNORD56///NOP56"	"26793///10528"	"small nucleolar RNA, C/D box 56///NOP56 ribonucleoprotein"
0.437207203958317	0.00931377500715345	11.3077704837159	-2.6656705704349	-2.63355171855163	-0.141289987320642	"PGRMC1"	"10857"	"progesterone receptor membrane component 1"
0.437207203958317	0.00932024962560419	8.41294194021102	-2.66541545640121	-2.63408835480047	-0.410832410078415	"EDARADD"	"128178"	"EDAR associated death domain"
0.437207203958317	0.00932317758998489	7.07071705266962	2.66530014114781	-2.63433090853426	0.323279359688807	"PRELP"	"5549"	"proline and arginine rich end leucine rich repeat protein"
0.437207203958317	0.00934702009187384	8.46781113467748	-2.66436234931792	-2.63630314112073	-0.179142554653488	"SNX25"	"83891"	"sorting nexin 25"
0.437207203958317	0.0093540067997225	8.27903870200411	-2.66408795469781	-2.63688010315	-0.287584501173933	"TSHZ1"	"10194"	"teashirt zinc finger homeobox 1"
0.437669035584357	0.00938706558341708	9.74395075998552	2.66279213153868	-2.63960414420309	0.173079305083329	"NIFK"	"84365"	"nucleolar protein interacting with the FHA domain of MKI67"
0.440469648429425	0.00947888512438587	8.97582526758463	2.65921467094204	-2.64711899826631	0.290915831942181	"ACOT9"	"23597"	"acyl-CoA thioesterase 9"
0.440469648429425	0.00953327983073879	6.66375495638555	2.65711017918913	-2.65153588971578	0.325255570964307	"CCR7"	"1236"	"C-C motif chemokine receptor 7"
0.440469648429425	0.00956686088141028	5.82054065691575	2.65581639359598	-2.65424986904319	0.174022995290835	"MYO1G"	"64005"	"myosin IG"
0.440469648429425	0.00958606749473679	7.33412547152203	-2.65507826932301	-2.65579775484353	-0.409423555745931	"PDZD2"	"23037"	"PDZ domain containing 2"
0.440469648429425	0.00962768163660504	8.21804742358869	-2.65348360562249	-2.65914065716408	-0.157119574518047	"MARK4"	"57787"	"microtubule affinity regulating kinase 4"
0.440469648429425	0.00964054109186113	5.52169907099551	2.65299209468004	-2.66017068559297	0.179662726727111	"HOXA4"	"3201"	"homeobox A4"
0.440469648429425	0.00968863719019472	9.73582072496665	-2.65115904133431	-2.66401073342958	-0.455797369818191	"GNAO1"	"2775"	"G protein subunit alpha o1"
0.440469648429425	0.00968896428569729	4.58126876323058	-2.65114660329252	-2.66403678241602	-0.225935895561642	"GRM3"	"2913"	"glutamate metabotropic receptor 3"
0.440469648429425	0.00970600334080973	7.17379931665446	2.65049920779012	-2.66539248556506	0.263569032383223	"CACHD1"	"57685"	"cache domain containing 1"
0.440469648429425	0.00972362317491547	5.9397373596377	2.64983083044516	-2.66679184442537	0.169473584764617	"C9orf106"	"414318"	"chromosome 9 open reading frame 106"
0.440469648429425	0.00977393437166564	9.45369003345767	-2.64792840056683	-2.67077332769703	-0.246210365929331	"ENPP1"	"5167"	"ectonucleotide pyrophosphatase/phosphodiesterase 1"
0.440469648429425	0.00979626608657864	4.71073893238785	2.6470868141696	-2.67253389303407	0.196623446451253	"CASQ2"	"845"	"calsequestrin 2"
0.440469648429425	0.00980306754186713	7.7466122700389	-2.64683084262878	-2.67306928514568	-0.285572660301961	"VWA5B2"	"90113"	"von Willebrand factor A domain containing 5B2"
0.440469648429425	0.00980758068609066	7.71980860327733	-2.64666108025446	-2.6734243382744	-0.211859039572066	"OPRD1"	"4985"	"opioid receptor delta 1"
0.440469648429425	0.00981095320854065	7.14934781259284	2.64653426878627	-2.6736895487416	0.295788519724352	"SDS"	"10993"	"serine dehydratase"
0.440469648429425	0.00982035280351575	9.67848982741952	-2.64618103991162	-2.67442822870402	-0.471954083585397	"CD200"	"4345"	"CD200 molecule"
0.440907166634497	0.00985345677698235	10.6698403620108	2.64493946006355	-2.67702401181541	0.122765845023045	"PSME3"	"10197"	"proteasome activator subunit 3"
0.443857461832369	0.00994974656080884	7.93183461272242	2.64134947532869	-2.68452405557097	0.835919720194115	"IL6"	"3569"	"interleukin 6"
0.443857461832369	0.00996640172731686	9.87293163207345	-2.64073172019377	-2.68581380795466	-0.18803140507447	"TMEM64"	"169200"	"transmembrane protein 64"
0.446908903636453	0.010061346558142	7.2886083021916	-2.63722792393229	-2.69312440790715	-0.325137689884183	"VAV3"	"10451"	"vav guanine nucleotide exchange factor 3"
0.446908903636453	0.0100925192593533	4.48165191336724	2.63608408377886	-2.69550929690902	0.364052520090673	"SAMSN1"	"64092"	"SAM domain, SH3 domain and nuclear localization signals 1"
0.446908903636453	0.0101059207675033	7.01538430296145	2.63559331864404	-2.69653227642406	0.298467712615015	"COMP"	"1311"	"cartilage oligomeric matrix protein"
0.448167212041521	0.0101581087090913	8.66703579873695	-2.63368779888052	-2.70050278311459	-0.280728464323222	"SIPA1L2"	"57568"	"signal induced proliferation associated 1 like 2"
0.453584399811877	0.0103103397313529	10.9938489603004	-2.62817974643056	-2.71196668613138	-0.168983867787905	"FBXO7"	"25793"	"F-box protein 7"
0.453584399811877	0.0103289356521266	7.46690409826698	-2.62751196875717	-2.71335520168176	-0.18443239823392	"PLCG2"	"5336"	"phospholipase C gamma 2"
0.454734094607848	0.0103791979439698	9.37079691571461	-2.62571249562237	-2.71709542885773	-0.255218214972311	"BHLHE41"	"79365"	"basic helix-loop-helix family member e41"
0.45626965971017	0.0104605601362341	5.16056499554039	2.6228162738407	-2.72311087351291	0.144336623763008	"KCNAB3"	"9196"	"potassium voltage-gated channel subfamily A regulatory beta subunit 3"
0.45626965971017	0.0104625728250015	8.60048779442395	2.62274488805491	-2.72325907321346	0.630354137982536	"VCAN"	"1462"	"versican"
0.458323637220338	0.0106451609532991	9.50664410398	2.61632009658127	-2.73658371162455	0.870599130552048	"APOD"	"347"	"apolipoprotein D"
0.458323637220338	0.0106756855243412	8.38097206971765	2.61525577469261	-2.73878847623458	0.201914762774349	"GNL3L"	"54552"	"G protein nucleolar 3 like"
0.458323637220338	0.0106823021433699	11.1252804649491	-2.61502543203136	-2.73926553933813	-0.45314226296329	"ERO1B"	"56605"	"endoplasmic reticulum oxidoreductase 1 beta"
0.458323637220338	0.0106824780722156	7.67534930240789	2.61501930923012	-2.73927821981461	0.437073174837694	"ABI3BP"	"25890"	"ABI family member 3 binding protein"
0.458323637220338	0.0106936247183847	9.97794046411408	-2.614631561854	-2.7400812050577	-0.12418192368621	"FBXW11"	"23291"	"F-box and WD repeat domain containing 11"
0.458323637220338	0.0106956786035614	6.64174176583526	2.61456015533667	-2.74022907006256	0.185672388577959	"AOC1"	"26"	"amine oxidase, copper containing 1"
0.458323637220338	0.0107560066842482	8.87574127026852	2.61246827773071	-2.74455936040647	0.187228753322351	"NAA10"	"8260"	"N(alpha)-acetyltransferase 10, NatA catalytic subunit"
0.458323637220338	0.0107622378736489	6.71171605695139	2.61225281715279	-2.74500521362203	0.164662220000213	"DDX59"	"83479"	"DEAD-box helicase 59"
0.458323637220338	0.0107921401726974	6.81809420980717	2.61122043238913	-2.74714111353555	0.228278592178495	"GLI2"	"2736"	"GLI family zinc finger 2"
0.458323637220338	0.010814881300963	8.68565506112258	2.61043702216398	-2.74876144977241	0.229523631512949	"BASP1"	"10409"	"brain abundant membrane attached signal protein 1"
0.458323637220338	0.0108292946302163	8.0977979833143	2.6099412689037	-2.74978661653791	0.230547401345607	"PDLIM4"	"8572"	"PDZ and LIM domain 4"
0.458323637220338	0.0108380577760046	6.50211886252542	-2.60964014843712	-2.75040922500139	-0.238692641654465	"F8"	"2157"	"coagulation factor VIII"
0.458323637220338	0.0108473378225946	9.54929447025014	-2.60932150647781	-2.7510679976383	-0.119505157934899	"AGGF1"	"55109"	"angiogenic factor with G-patch and FHA domains 1"
0.458323637220338	0.0108585295717285	6.58641648116878	2.60893755210549	-2.751861712304	0.550082766697412	"OLR1"	"4973"	"oxidized low density lipoprotein receptor 1"
0.458323637220338	0.0109216634334837	7.69257768709548	2.60677831429686	-2.75632353345651	0.177289054970849	"PIH1D1"	"55011"	"PIH1 domain containing 1"
0.458323637220338	0.0109337448409157	8.92010081033209	-2.60636640769166	-2.75717434881359	-0.253239555636432	"PRKCH"	"5583"	"protein kinase C eta"
0.458323637220338	0.0109758286839008	7.66371781771793	2.6049348014099	-2.76013055361432	0.334456640586457	"RASA3"	"22821"	"RAS p21 protein activator 3"
0.458323637220338	0.0109879564797439	9.19300809713342	-2.60452316115545	-2.76098032691024	-0.317416881509711	"TTC7B"	"145567"	"tetratricopeptide repeat domain 7B"
0.458323637220338	0.0110184709053706	6.5374395960935	2.60348926082399	-2.76311418387629	0.19853699166779	"LOC254896///TNFRSF10C"	"254896///8794"	"uncharacterized LOC254896///TNF receptor superfamily member 10c"
0.458323637220338	0.0110431943596417	9.63472657609866	-2.60265347150553	-2.76483865468187	-0.166003419167092	"DIP2B"	"57609"	"disco interacting protein 2 homolog B"
0.458323637220338	0.0110993563758199	11.0917512422236	-2.60076116201623	-2.76874135219926	-0.446990323243563	"PTPRN"	"5798"	"protein tyrosine phosphatase, receptor type N"
0.458323637220338	0.0111074914149909	8.07134950736739	2.60048778096432	-2.76930498096114	0.167349890683274	"KLF2"	"10365"	"Kruppel like factor 2"
0.458323637220338	0.0111221101189153	7.76053690737471	-2.59999696906711	-2.77031676442203	-0.222798383993255	"OTUD3"	"23252"	"OTU deubiquitinase 3"
0.458323637220338	0.0111253968355115	10.5737567242047	2.59988670045501	-2.77054405597936	0.174861992723821	"IPO5"	"3843"	"importin 5"
0.458323637220338	0.0111354053769749	7.58284623332961	2.59955109762144	-2.77123576991302	0.192885570368819	"PPP1R3B"	"79660"	"protein phosphatase 1 regulatory subunit 3B"
0.458323637220338	0.0111407376732582	11.0138110026387	-2.59937240843187	-2.77160403793568	-0.268562416063512	"ATP6V0A1"	"535"	"ATPase H+ transporting V0 subunit a1"
0.458857172962138	0.0111830614637426	8.70248874711419	2.59795684613002	-2.77452069688223	0.188907378896646	"SNAPC1"	"6617"	"small nuclear RNA activating complex polypeptide 1"
0.458857172962138	0.0112047349545503	6.14448645503446	2.59723383032886	-2.77600991417266	0.353229652487278	"CH25H"	"9023"	"cholesterol 25-hydroxylase"
0.458857172962138	0.0112266066784149	7.18505324800838	-2.59650548350606	-2.77750976863715	-0.42951915091029	"CTNNA2"	"1496"	"catenin alpha 2"
0.458871748899399	0.0112512640862375	9.22810281170851	-2.59568590925749	-2.7791970719038	-0.327490741416549	"TMOD2"	"29767"	"tropomodulin 2"
0.458950156427101	0.0112774915311219	6.18381689429137	2.59481593125892	-2.7809876666748	0.136902335768884	"FKBPL"	"63943"	"FK506 binding protein like"
0.460195951400165	0.0113467655364349	8.00202935365732	2.59252684913807	-2.78569672150637	0.169933857453805	"PRRG1"	"5638"	"proline rich and Gla domain 1"
0.460195951400165	0.0114025834539549	4.95029037795378	-2.59069158793211	-2.78946972419867	-0.16966544467847	"GLDN"	"342035"	"gliomedin"
0.460195951400165	0.0114426969843168	8.64391069165178	2.58937768992413	-2.79216954212012	0.48802687460765	"GFPT2"	"9945"	"glutamine-fructose-6-phosphate transaminase 2"
0.460195951400165	0.0114765836978192	7.04387922345857	-2.58827099026656	-2.79444273416629	-0.210894775323713	"ACRBP"	"84519"	"acrosin binding protein"
0.460195951400165	0.0114777007524451	5.84261039141432	-2.58823455893615	-2.79451755158685	-0.199838484792799	"LINC00610///COMMD9"	"399879///29099"	"long intergenic non-protein coding RNA 610///COMM domain containing 9"
0.460195951400165	0.0114862698050305	11.2586039153333	-2.5879551966737	-2.79509123686655	-0.203871073343855	"GNS"	"2799"	"glucosamine (N-acetyl)-6-sulfatase"
0.460195951400165	0.0114913537354146	9.76345827143446	2.58778954300175	-2.79543139151122	0.198405412451779	"RYK"	"6259"	"receptor-like tyrosine kinase"
0.460195951400165	0.011517443225879	7.35324273700355	2.58694049013027	-2.79717456342579	0.290175209333399	"SLC16A1"	"6566"	"solute carrier family 16 member 1"
0.460195951400165	0.011527441879589	8.46597482190201	-2.58661555624096	-2.79784155393348	-0.245231320373009	"TANC2"	"26115"	"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2"
0.462879072083225	0.0116328915808237	7.85510136441779	2.58320410652757	-2.80484007286677	0.533745233039983	"BDKRB1"	"623"	"bradykinin receptor B1"
0.462879072083225	0.0116549205255519	3.38411976933912	-2.58249497060692	-2.80629389885516	-0.160732660511798	"IFNK"	"56832"	"interferon kappa"
0.462879072083225	0.0116734175849964	5.86859367430757	2.58190046521144	-2.80751246400084	0.442012526674167	"PTX3"	"5806"	"pentraxin 3"
0.462879072083225	0.0116927033513583	10.0848317236912	-2.58128151648998	-2.80878088617819	-0.113459278204312	"OSBP"	"5007"	"oxysterol binding protein"
0.463845085421574	0.0117571218086517	3.81823500226674	2.57922076720922	-2.81300221481693	0.37455796691182	"ST8SIA6"	"338596"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6"
0.463845085421574	0.0117662339626613	11.2719452362037	2.57893009332501	-2.81359742102465	0.1148159538036	"NME2"	"4831"	"NME/NM23 nucleoside diphosphate kinase 2"
0.463925572770064	0.0118123372105097	6.11349210405988	-2.57746253048795	-2.81660167407288	-0.250742778855822	"FAM153C///FAM153A///FAM153B"	"653316///285596///202134"	"family with sequence similarity 153, member C///family with sequence similarity 153 member A///family with sequence similarity 153 member B"
0.463925572770064	0.0118174125140285	8.07481666939724	2.57730128939321	-2.81693166562134	0.279531154303333	"TMEM159///TMEM159"	"57146///57146"	"transmembrane protein 159///transmembrane protein 159"
0.464610590533815	0.0118809484425634	3.53437771650419	2.57528804680271	-2.82105048370092	0.164546950217539	"OR4A15"	"81328"	"olfactory receptor family 4 subfamily A member 15"
0.464610590533815	0.0119078538528017	9.09125960293975	2.57443843444366	-2.8227878802372	0.172413416441335	"PLIN3"	"10226"	"perilipin 3"
0.464610590533815	0.0119409389519952	7.07746782463646	2.57339605595245	-2.8249188259435	0.772755933350354	"IL33"	"90865"	"interleukin 33"
0.464610590533815	0.0119415199646401	9.85318107430109	-2.57337777390451	-2.82495619380243	-0.152599752376194	"TNKS2"	"80351"	"tankyrase 2"
0.464610590533815	0.0119578852406627	5.7137525138787	2.57286315664761	-2.82600796371601	0.331400752586897	"SLC24A2"	"25769"	"solute carrier family 24 member 2"
0.465624228862427	0.0120086320741409	5.43823869962008	-2.57127142344534	-2.82926003815348	-0.151574270275518	"KLK12"	"43849"	"kallikrein related peptidase 12"
0.468350677565485	0.0121186167676213	9.47488085736624	-2.56784237580371	-2.8362603099076	-0.216139562202979	"CMTM8"	"152189"	"CKLF like MARVEL transmembrane domain containing 8"
0.468350677565485	0.0121775849336234	9.79311830901275	-2.56601545362462	-2.8399867640331	-0.234536903910001	"SIK2"	"23235"	"salt inducible kinase 2"
0.468350677565485	0.0122356665025452	4.95652104393053	2.56422379188247	-2.84363917551559	0.22856530712314	"LPAR4"	"2846"	"lysophosphatidic acid receptor 4"
0.468350677565485	0.0122857079989447	8.25057688259701	-2.56268629222583	-2.8467717874322	-0.247892550415603	"PTCH1"	"5727"	"patched 1"
0.468350677565485	0.0123007863223715	9.65742527451101	-2.56222412674469	-2.84771313402773	-0.329668117220978	"RAP1GAP2"	"23108"	"RAP1 GTPase activating protein 2"
0.468350677565485	0.0123123683031937	4.81306405027137	2.56186947476714	-2.8484354004487	0.231718088592635	"ADGRF4"	"221393"	"adhesion G protein-coupled receptor F4"
0.468350677565485	0.0123442250464726	6.44410399206525	2.56089554009059	-2.85041844333265	0.343369762200996	"SLAMF7"	"57823"	"SLAM family member 7"
0.468350677565485	0.0123467504510539	10.4511766405218	2.56081842969253	-2.85057542242608	0.134184825794666	"EIF3G"	"8666"	"eukaryotic translation initiation factor 3 subunit G"
0.468350677565485	0.0124141922467427	10.168633999403	2.55876441847282	-2.85475548489397	0.169760399968395	"TRA2A"	"29896"	"transformer 2 alpha homolog"
