"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0342445700424564	0.000497924009054251	8.67220643038901	3.82180854285743	-0.15213837720813	0.337359142408879	"SAP130"	"79595"	"Sin3A associated protein 130"
0.0342862849882037	0.000500069228612225	9.43316820050835	3.82032083067272	-0.156021455407625	0.334937475291039	"BTN2A2"	"10385"	"butyrophilin subfamily 2 member A2"
0.0351868924673673	0.000514783778861094	9.34961108676731	3.81028014837451	-0.182213221543864	0.497894392345025	"TIA1"	"7072"	"TIA1 cytotoxic granule-associated RNA binding protein"
0.0352004898210212	0.000518602562389101	9.49288848066982	3.80771985955335	-0.188887585786776	0.607132304033529	"ASAP1"	"50807"	"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1"
0.0352004898210212	0.000519320051245025	7.85909096806657	-3.8072408634718	-0.190136075506936	-0.53270930376016	"KLHL7"	"55975"	"kelch like family member 7"
0.0352004898210212	0.000519721812642641	5.81418584278711	-3.80697292756462	-0.190834415988884	-1.32810001359238	"C2CD2L"	"9854"	"C2CD2 like"
0.0353289162821084	0.000524130111301437	7.85546225362397	3.80404614469851	-0.198461442485513	0.545506212086359	"LOC101928625///MED21"	"101928625///9412"	"uncharacterized LOC101928625///mediator complex subunit 21"
0.0353289162821084	0.000525716963008674	8.92221655069302	3.80299843429058	-0.201191154845316	0.777501183789337	"PDXK"	"8566"	"pyridoxal (pyridoxine, vitamin B6) kinase"
0.0353289162821084	0.00052637437533815	10.8901020289193	3.80256527963066	-0.202319612770038	0.509331786471382	"BTG2"	"7832"	"BTG anti-proliferation factor 2"
0.0355918591464349	0.00053267533994061	11.3262792756282	3.79844012359984	-0.213063965488868	0.382039155000617	"SEC62"	"7095"	"SEC62 homolog, preprotein translocation factor"
0.0355918591464349	0.000534825992532596	7.53410558799203	-3.79704294676574	-0.216702000330328	-0.952231105631792	"TSSC4"	"10078"	"tumor suppressing subtransferable candidate 4"
0.0355918591464349	0.000535083822378302	9.52842297217751	3.79687581284862	-0.217137156128163	0.428402258631742	"AP3B1"	"8546"	"adaptor related protein complex 3 beta 1 subunit"
0.0356936568006841	0.000538216069875236	9.12802590989046	3.79485159939916	-0.222406869525996	0.455828030692754	"YIPF6"	"286451"	"Yip1 domain family member 6"
0.0361210610496148	0.000546281810066876	8.89941771649796	3.7896912392867	-0.235836006208941	0.609940880556055	"F5"	"2153"	"coagulation factor V"
0.0364701416885267	0.000554307524087428	6.57339972850444	3.78462929637765	-0.249001985109461	1.187756860744	"CYP4F3"	"4051"	"cytochrome P450 family 4 subfamily F member 3"
0.0364701416885267	0.000554834538994326	12.7902727452401	-3.78429939062229	-0.249859818544729	-0.507833667508438	"PFN1"	"5216"	"profilin 1"
0.0368882116755156	0.000562850243220182	4.56811374281977	3.77931874534824	-0.262807063344474	1.16719071520229	"HGC6.3"	"100128124"	"uncharacterized LOC100128124"
0.0369287637834689	0.000566752252856214	8.85807503563018	3.77691901829032	-0.269042754491511	0.467746657666579	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.0369287637834689	0.000567581076024754	9.67652360452103	3.7764113563664	-0.270361711426929	0.451360870498785	"PAXBP1"	"94104"	"PAX3 and PAX7 binding protein 1"
0.0369287637834689	0.000568440783455092	11.2923818976105	-3.77588553614215	-0.271727770782134	-0.390672643583153	"TAF10"	"6881"	"TATA-box binding protein associated factor 10"
0.0369813645596352	0.000570910084302585	9.9773699561293	3.7743795203275	-0.275639917270823	0.791759302001873	"ACSL1"	"2180"	"acyl-CoA synthetase long-chain family member 1"
0.0371218944271012	0.000575803768511135	7.95723875925247	3.77141344569705	-0.283343002457826	0.494276513194534	"LGALS8"	"3964"	"galectin 8"
0.0371218944271012	0.000576411411020824	9.76293060529386	3.77104685833535	-0.28429488483688	0.395464702060892	"POGK"	"57645"	"pogo transposable element with KRAB domain"
0.0372638311141614	0.000580287636162726	8.39038122114233	3.76871713012135	-0.290343400411049	0.555690368441484	"PDE8A"	"5151"	"phosphodiesterase 8A"
0.0375034867989876	0.000585702706370223	9.91780821141816	-3.76548763290535	-0.298725443431049	-0.66565700199685	"RBBP4"	"5928"	"RB binding protein 4, chromatin remodeling factor"
0.037806180279438	0.00059212659505111	7.7776119961126	-3.76169379366228	-0.308568523776577	-0.502516735969323	"TLE3"	"7090"	"transducin like enhancer of split 3"
0.0385857298566707	0.000607024870659061	8.64470794910547	-3.7530463905127	-0.330989165648412	-0.446934332729962	"TPM4"	"7171"	"tropomyosin 4"
0.0385857298566707	0.000607799272076982	10.7125910915093	-3.75260254489127	-0.332139387818432	-0.501990374268548	"PNISR"	"25957"	"PNN interacting serine and arginine rich protein"
0.0388891441491703	0.000614787806780397	6.48293027006979	3.74862168394518	-0.34245328952264	1.01167304447683	"GRIP2"	"80852"	"glutamate receptor interacting protein 2"
0.0388891441491703	0.000616069105805194	10.3650744252672	3.74789657798115	-0.344331468079552	0.291582178442701	"UROD"	"7389"	"uroporphyrinogen decarboxylase"
0.0390714536725605	0.000623489124693141	6.01173644829678	-3.74372598277016	-0.355131327997923	-0.941985464723736	"NKTR"	"4820"	"natural killer cell triggering receptor"
0.0390714536725605	0.000623638799193075	12.9153556595841	-3.74364235019793	-0.355347846583259	-0.381880284076939	"HNRNPK"	"3190"	"heterogeneous nuclear ribonucleoprotein K"
0.0390714536725605	0.000625045248869	8.14273327047242	-3.74285742621203	-0.35737986111835	-0.403102381794256	"PACS2"	"23241"	"phosphofurin acidic cluster sorting protein 2"
0.0390714536725605	0.000625970872912269	11.5811328977209	-3.74234177830092	-0.358714678145814	-0.409631358394252	"TMED2"	"10959"	"transmembrane p24 trafficking protein 2"
0.0391132534798647	0.000630842298608077	10.1766744764335	3.73964010651937	-0.365707056964347	0.986460566054459	"C3AR1"	"719"	"complement component 3a receptor 1"
0.0391132534798647	0.000632249631451197	11.5649236400615	-3.73886336607828	-0.367717009925396	-0.392196678069171	"EIF4H"	"7458"	"eukaryotic translation initiation factor 4H"
0.0391132534798647	0.000632697897029735	8.94694352558632	-3.7386163091432	-0.368356277611772	-0.417115582651457	"APBA3"	"9546"	"amyloid beta precursor protein binding family A member 3"
0.0391132534798647	0.000634996100697846	8.98241339285661	-3.73735233366747	-0.371626584451436	-0.540694304235512	"FKBP11"	"51303"	"FK506 binding protein 11"
0.0391132534798647	0.000636812484745237	10.659309452798	3.73635648092663	-0.374202854160766	0.463257655746194	"TFRC"	"7037"	"transferrin receptor"
0.0391132534798647	0.000637172329273029	9.91119420799541	-3.73615951857058	-0.374712362265368	-0.542925348935771	"RPL31"	"6160"	"ribosomal protein L31"
0.0391791784350553	0.000640004530375629	7.67972719507867	3.73461305056116	-0.378712430096472	0.599383749059789	"CRYBG3"	"131544"	"crystallin beta-gamma domain containing 3"
0.0394952256515377	0.000646939701243605	10.9202735289366	3.73085403339805	-0.388432611972024	0.816690435654429	"DUSP6"	"1848"	"dual specificity phosphatase 6"
0.0395155928558447	0.000649046671688694	9.38181527830142	-3.7297197318869	-0.391364935326882	-0.34374816797771	"DEDD"	"9191"	"death effector domain containing"
0.0399189975440628	0.000659104556885349	6.15094790579155	-3.72435365133521	-0.405232015591825	-0.889954683121269	"EHBP1"	"23301"	"EH domain binding protein 1"
0.0399189975440628	0.000659255535440252	8.87965198446618	3.72427370656571	-0.40543854759688	0.599377199353567	"MCL1"	"4170"	"BCL2 family apoptosis regulator"
0.0400224144145939	0.000662759544001488	9.48538826189229	-3.72242325686971	-0.410218551258962	-0.59197871557364	"TRA2A"	"29896"	"transformer 2 alpha homolog"
0.0403220481802494	0.000669530935093671	8.23149515433493	3.7188739906435	-0.419384124739304	1.69230353992907	"EGR1"	"1958"	"early growth response 1"
0.0404572642281256	0.000673591752844527	10.2387965998362	-3.71676211271285	-0.424836094299923	-0.427976768721559	"TSPYL1"	"7259"	"TSPY like 1"
0.0405044666495863	0.000677681081134793	10.3828463343744	3.7146478202508	-0.43029301427336	0.343047685123908	"FAM13B"	"51306"	"family with sequence similarity 13 member B"
0.0405044666495863	0.000678139472660822	10.1912352943558	-3.71441158941317	-0.430902638563025	-0.393949396249246	"TXN"	"7295"	"thioredoxin"
0.0405044666495863	0.000682673447150015	7.74016279307787	3.71208330388617	-0.436910221930418	0.415079124001506	"KIF1BP"	"26128"	"KIF1 binding protein"
0.0405044666495863	0.000683283843547788	8.90419374461808	-3.71177099653488	-0.43771593753306	-0.504289500632643	"GTPBP1"	"9567"	"GTP binding protein 1"
0.0405044666495863	0.0006834662953931	8.22446595110435	3.71167769803229	-0.437956631055239	0.630859052004013	"RAPGEF6"	"51735"	"Rap guanine nucleotide exchange factor 6"
0.040657005518805	0.000689692245744323	7.74014973198527	-3.70850835309238	-0.446131485422645	-0.794952223578831	"SLC25A22"	"79751"	"solute carrier family 25 member 22"
0.040657005518805	0.000691316147750103	8.80123444207093	-3.70768625030135	-0.448251503753733	-0.741966471620872	"GZMM"	"3004"	"granzyme M"
0.040657005518805	0.000692767877894174	7.1114143972274	3.70695288971046	-0.45014251104524	0.602139557035023	"GRB10"	"2887"	"growth factor receptor bound protein 10"
0.040657005518805	0.000693338513537041	9.51855843969366	3.70666503254393	-0.450884722774342	0.33908058387383	"ARFGEF1"	"10565"	"ADP ribosylation factor guanine nucleotide exchange factor 1"
0.0408152907729086	0.000697869487253879	10.5305468256617	-3.70438748315484	-0.456756317115161	-0.784740583507354	"PTPRCAP"	"5790"	"protein tyrosine phosphatase, receptor type C associated protein"
0.0411046904612908	0.00070644999847665	9.89992769225832	3.70011330400151	-0.467771227578393	0.461741229593834	"CPT1A"	"1374"	"carnitine palmitoyltransferase 1A"
0.0411046904612908	0.000708327286579397	12.2487976067124	-3.6991848738793	-0.470163166889089	-0.399957568352638	"HNRNPK"	"3190"	"heterogeneous nuclear ribonucleoprotein K"
0.0411046904612908	0.000708351709246316	9.46405096431566	-3.69917281111216	-0.470194242868866	-0.39092367376678	"LSM4"	"25804"	"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.0413354101964602	0.000715596776856808	8.18042605034321	-3.69561198944549	-0.479365744468319	-0.654921417016524	"MAPK1IP1L///FCF1"	"93487///51077"	"mitogen-activated protein kinase 1 interacting protein 1 like///FCF1 rRNA-processing protein"
0.0413354101964602	0.000716037711970275	9.09382580808088	3.6953964046673	-0.479920901129367	0.421353424881147	"VPS8"	"23355"	"VPS8, CORVET complex subunit"
0.0422539916921145	0.000735572638508836	9.84567174581296	-3.6859718401927	-0.504177009291846	-0.29306222073285	"THOC7"	"80145"	"THO complex 7"
0.0422539916921145	0.000738050064625664	8.38546463375657	-3.68479394587736	-0.507206739650452	-0.582903853576467	"RNF19B"	"127544"	"ring finger protein 19B"
0.0422539916921145	0.000738312271781548	8.78391651492355	-3.68466950302284	-0.507526802538643	-0.474406231040271	"MAPKAPK5-AS1"	"51275"	"MAPKAPK5 antisense RNA 1"
0.0422539916921145	0.000739534926173524	6.5702749087396	-3.68408979783038	-0.509017725057309	-1.42131584035377	"TPM2"	"7169"	"tropomyosin 2 (beta)"
0.0424277906832936	0.000745415902306035	9.24256711748883	3.681314293949	-0.51615457218798	0.486447089565234	"HEATR1"	"55127"	"HEAT repeat containing 1"
0.0424277906832936	0.000746384865047395	12.1714415988756	3.68085902781477	-0.517325013319486	0.721638481404861	"MS4A1"	"931"	"membrane spanning 4-domains A1"
0.0425157608481984	0.000750323865809523	7.89754176662662	-3.6790141549981	-0.5220673610532	-1.00735604861951	"LMF2"	"91289"	"lipase maturation factor 2"
0.0425157608481984	0.000751748407942834	8.49554515905584	-3.67834925970448	-0.52377626512738	-0.633816383717315	"ZNF562"	"54811"	"zinc finger protein 562"
0.0427389355714188	0.000757814609191678	11.6688445072967	3.67553146842434	-0.531017061631968	0.276003512886291	"RBMS1"	"5937"	"RNA binding motif single stranded interacting protein 1"
0.0427389355714188	0.000759530515921637	8.04698319464607	-3.67473837307196	-0.533054632452622	-0.744880417508551	"RPL35A"	"6165"	"ribosomal protein L35a"
0.0429481743423597	0.000765176377234519	9.21896772885133	-3.67214101233519	-0.539726305126896	-0.591074469334112	"RAP2C"	"57826"	"RAP2C, member of RAS oncogene family"
0.0430082753663476	0.00076817724704063	7.17152851714609	-3.67076799974183	-0.543252265979462	-0.902536098456149	"DCAF15"	"90379"	"DDB1 and CUL4 associated factor 15"
0.0431926681849431	0.000774143988883153	6.75815762416087	3.66805331758084	-0.550222050230433	2.5876134924632	"FOSB"	"2354"	"FosB proto-oncogene, AP-1 transcription factor subunit"
0.0431926681849431	0.000775347452047625	9.41037156975991	3.66750823010277	-0.551621265735339	0.370677943466786	"ZFR"	"51663"	"zinc finger RNA binding protein"
0.04342534899984	0.000781473093790596	7.39880183137145	3.66474633645821	-0.558709565757141	0.501854152670227	"ZNF45"	"7596"	"zinc finger protein 45"
0.0439537287803151	0.000792954223833715	9.70312059317473	3.65962566849812	-0.57184555640917	0.446094046955938	"GLT8D1"	"55830"	"glycosyltransferase 8 domain containing 1"
0.0439707110949601	0.000796670899048316	13.1304746714746	-3.65798334129452	-0.576056939737543	-0.266174784232996	"PTP4A2"	"8073"	"protein tyrosine phosphatase type IVA, member 2"
0.0439707110949601	0.000797207166107073	12.3815781615003	-3.65774698640696	-0.576662952885636	-0.291211334670745	"HNRNPU"	"3192"	"heterogeneous nuclear ribonucleoprotein U"
0.0440010701116114	0.000801450770963336	11.8475662544849	3.65588205345451	-0.581444047718009	0.358619823448457	"MDH1"	"4190"	"malate dehydrogenase 1"
0.0440010701116114	0.000801706882615188	5.49581628173755	-3.6557698057161	-0.58173178194642	-1.41244005530913	"MAF"	"4094"	"MAF bZIP transcription factor"
0.0444942582832919	0.000813350982547151	12.0496307237638	-3.65070270872822	-0.594716764809608	-0.325008849411738	"GNB1"	"2782"	"G protein subunit beta 1"
0.0444942582832919	0.000816172671409923	3.51460848140521	3.64948535815835	-0.597835206690894	0.881207973328338	"RBP4"	"5950"	"retinol binding protein 4"
0.0444942582832919	0.000818316272919885	9.19462437356731	3.64856326580558	-0.600196999399496	1.02275284748989	"PLXNC1"	"10154"	"plexin C1"
0.0444942582832919	0.000820610911516104	8.61974069802413	3.64757878455182	-0.602718308430775	0.531315729302262	"PEX3"	"8504"	"peroxisomal biogenesis factor 3"
0.0444942582832919	0.000820676756021764	6.5968059224577	-3.64755057417737	-0.602790552397339	-1.03322623604131	"PRKACA"	"5566"	"protein kinase cAMP-activated catalytic subunit alpha"
0.0448203352636845	0.000830698531151352	7.70658254675024	-3.64328213117142	-0.613718841920758	-0.685689809791176	"SF3A2"	"8175"	"splicing factor 3a subunit 2"
0.0448203352636845	0.000830713928281727	9.8871674564964	3.64327561160797	-0.613735529433586	0.456210994409759	"UBXN4"	"23190"	"UBX domain protein 4"
0.0448677575094132	0.000833986362452587	9.27504943313949	-3.64189261471577	-0.617275165572617	-0.34599037039917	"EIF4G1"	"1981"	"eukaryotic translation initiation factor 4 gamma 1"
0.0448677575094132	0.000835619950922519	8.19766070115631	3.6412041865437	-0.619036909687948	0.465419036874062	"PPFIA1"	"8500"	"PTPRF interacting protein alpha 1"
0.0450522725373107	0.000844391577893762	9.48720282585843	-3.63752971542682	-0.628437751945678	-0.511330685654569	"CBX6"	"23466"	"chromobox 6"
0.0450522725373107	0.000844749527736168	10.855575741195	3.63738055249003	-0.628819286902118	0.293375838438545	"SYF2"	"25949"	"SYF2 pre-mRNA splicing factor"
0.0450522725373107	0.000846845459779932	9.00155420112195	3.63650836963514	-0.631050055929651	0.712611257168383	"MCL1"	"4170"	"BCL2 family apoptosis regulator"
0.0450522725373107	0.000847323923193615	9.01232218227506	-3.6363095582083	-0.631558520579191	-0.440505030377043	"MTA1"	"9112"	"metastasis associated 1"
0.0450522725373107	0.000849165483358188	11.3903389893974	-3.63554536184842	-0.633512857888385	-0.619680276138443	"RARRES3"	"5920"	"retinoic acid receptor responder 3"
0.0451396408631758	0.000853220856755478	10.9532360416987	-3.63386811934103	-0.637801574381974	-0.288717770506739	"MDH2"	"4191"	"malate dehydrogenase 2"
0.0451396408631758	0.000855977987460952	8.4190133240874	3.63273219931758	-0.640705640338903	0.544389063448779	"SNRPE"	"6635"	"small nuclear ribonucleoprotein polypeptide E"
0.0451396408631758	0.000856889471127018	10.1913650454168	3.6323574505684	-0.641663627763426	0.410706205299315	"TMEM70"	"54968"	"transmembrane protein 70"
0.0451618802105023	0.000859338383936318	9.99760710532845	-3.63135250323064	-0.644232409365502	-0.410433154437264	"WBP11"	"51729"	"WW domain binding protein 11"
0.0452646574345421	0.000863325378525351	6.30713099017456	3.6297222797664	-0.64839882606656	1.91180710014341	""	""	""
0.0453976121918511	0.000867898523256678	9.38513912901912	3.62786131124454	-0.653153973357745	0.409139997589525	"ISG20L2"	"81875"	"interferon stimulated exonuclease gene 20 like 2"
0.0455740775949511	0.00087331737795827	10.5833357131241	3.62566840587872	-0.65875592625085	1.06467580875775	"CYP1B1"	"1545"	"cytochrome P450 family 1 subfamily B member 1"
0.0457251833281583	0.000878556612838055	9.76163590274643	-3.62356063860503	-0.664138998783459	-0.636641652369921	"R3HDM4"	"91300"	"R3H domain containing 4"
0.0457251833281583	0.000882016480113719	10.9879530508286	-3.62217535805439	-0.667676154772353	-0.615048408939934	"RASGRP2"	"10235"	"RAS guanyl releasing protein 2"
0.0457251833281583	0.000882369018135263	9.49826140546857	-3.6220345014295	-0.668035783115971	-0.450884753669451	"SART1"	"9092"	"squamous cell carcinoma antigen recognized by T-cells 1"
0.0461206988338664	0.000893709305537884	8.89264309844868	3.61753221467657	-0.679527591668772	0.363466374882146	"RAB3GAP2///AURKAPS1"	"25782///6791"	"RAB3 GTPase activating non-catalytic protein subunit 2///aurora kinase A pseudogene 1"
0.0461206988338664	0.000894140909941673	9.8022344696053	-3.61736195126738	-0.679962056084344	-0.573142621389289	""	""	""
0.0461216089808599	0.000896228366409924	7.07410162473608	3.61653958908258	-0.682060367728147	0.943276551760348	"TLR6"	"10333"	"toll like receptor 6"
0.0465233244826338	0.000908079646113515	9.9666001684661	-3.61190546641485	-0.693880738398853	-0.565652113057865	"CBX3"	"11335"	"chromobox 3"
0.0465233244826338	0.000908210122063712	13.5941113074616	3.61185477271346	-0.694010007388309	0.487329129065145	"ANXA2"	"302"	"annexin A2"
0.0465463348796819	0.000910748194028691	8.48654882184095	3.61087005284231	-0.696520886362307	0.542108553342342	"PREPL"	"9581"	"prolyl endopeptidase-like"
0.0469315628285953	0.000922229985965804	9.76006588438765	3.60644816955091	-0.707792283039359	0.443680355101749	"RALBP1"	"10928"	"ralA binding protein 1"
0.0469315628285953	0.000927872148900134	6.7071366061555	-3.60429467267892	-0.713279357938028	-0.802565580407781	"NDUFA5"	"4698"	"NADH:ubiquinone oxidoreductase subunit A5"
0.0469315628285953	0.000927965090150723	8.83729512886953	3.60425930475716	-0.713369462798779	0.438164753006481	"E2F3"	"1871"	"E2F transcription factor 3"
0.0469315628285953	0.000934151969939817	9.6003204458708	3.60191259471357	-0.719347174361522	0.36846823331299	"MTO1"	"25821"	"mitochondrial tRNA translation optimization 1"
0.0469315628285953	0.000934970633649358	12.513965869299	-3.60160319551676	-0.720135170756486	-0.325723440484847	"ATP5G2"	"517"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)"
0.0469315628285953	0.000935637474390089	9.73713572532437	3.60135136807328	-0.720776517956125	0.29068986189669	"MARK3"	"4140"	"microtubule affinity regulating kinase 3"
0.0469315628285953	0.000936188456480986	7.69744542826986	-3.60114342433045	-0.721306088465084	-0.580404822598676	"EPB41L2"	"2037"	"erythrocyte membrane protein band 4.1 like 2"
0.0469315628285953	0.000936308380044586	9.45720890878294	-3.60109818014082	-0.721421310097512	-0.517350879494693	"TECR"	"9524"	"trans-2,3-enoyl-CoA reductase"
0.0469315628285953	0.000942463019734733	9.69527776961299	-3.59878365725593	-0.727314765016285	-0.442086584371468	"MEAF6"	"64769"	"MYST/Esa1 associated factor 6"
0.0469315628285953	0.000943248481124703	9.98033606343824	-3.59848932475899	-0.728064102235818	-0.410085014927654	"PPP1R2"	"5504"	"protein phosphatase 1 regulatory inhibitor subunit 2"
0.0469315628285953	0.000943594012519213	9.94116721716454	-3.59835992013641	-0.7283935432001	-0.467531830999127	"ELF4"	"2000"	"E74 like ETS transcription factor 4"
0.0469315628285953	0.000943930895320724	11.0243727215352	3.59823379847083	-0.728714621315028	0.395222706713231	"LRMP"	"4033"	"lymphoid restricted membrane protein"
0.0469315628285953	0.000945665830904245	7.80190647702816	3.59758496245307	-0.730366337103558	0.525619252400497	"HIST1H4J"	"8363"	"histone cluster 1, H4j"
0.0470397524702656	0.000951773819641802	4.85733508226676	-3.5953097771988	-0.736157145627089	-1.53319776496941	"C18orf25"	"147339"	"chromosome 18 open reading frame 25"
0.0470397524702656	0.000952067870757519	10.9255536798526	3.59520060059731	-0.736434981558586	0.531344631701806	"PTPRE"	"5791"	"protein tyrosine phosphatase, receptor type E"
0.0471093277241684	0.000955590186748828	6.90042008998096	-3.59389534052664	-0.739756358199215	-0.873408140146972	"NLE1"	"54475"	"notchless homolog 1"
0.047266637748631	0.000960902342598835	8.4568014169502	-3.59193556801329	-0.744742211325276	-0.978040787527227	"TMED2"	"10959"	"transmembrane p24 trafficking protein 2"
0.0473664625788224	0.000965391668618519	8.2028595155256	-3.5902874815467	-0.74893417263758	-0.499608560370032	"NAA60"	"79903"	"N(alpha)-acetyltransferase 60, NatF catalytic subunit"
0.0473664625788224	0.000968553963939466	5.6099242361107	-3.5891309931927	-0.75187522928819	-1.30676186664697	"POLR2A"	"5430"	"RNA polymerase II subunit A"
0.0473664625788224	0.000969308752678859	9.8671736540056	-3.58885549620241	-0.7525757816217	-0.379524509015889	"WAPL"	"23063"	"WAPL cohesin release factor"
0.0475316629080671	0.00097689674809488	8.13470705154544	3.58609731838601	-0.759588147130138	0.57918456486144	"KCNJ15"	"3772"	"potassium voltage-gated channel subfamily J member 15"
0.0475316629080671	0.000981561390450791	11.710486509032	3.58441198735509	-0.763871738702631	0.549061969544216	"ATP6V1B2"	"526"	"ATPase H+ transporting V1 subunit B2"
0.0475316629080671	0.000984542851272522	8.6054818835837	-3.58333882716193	-0.766598914492679	-0.547524197605686	"SMS"	"6611"	"spermine synthase"
0.0475316629080671	0.000985044030675127	9.94113903295048	3.58315873798466	-0.767056531784839	0.356101027778982	"BTN2A1"	"11120"	"butyrophilin subfamily 2 member A1"
0.0475316629080671	0.000985490795942751	10.6029211265975	3.58299827590849	-0.767464266830445	0.421634181822574	"DIMT1"	"27292"	"DIM1 dimethyladenosine transferase 1 homolog"
0.0475316629080671	0.000989281001588551	6.07673447889791	3.58163978318483	-0.770915879020163	1.61564890790654	"CEACAM1"	"634"	"carcinoembryonic antigen related cell adhesion molecule 1"
0.0475316629080671	0.000991019448263083	10.0539525566862	-3.58101836290329	-0.772494568383956	-0.987019362409455	"ACTR2"	"10097"	"ARP2 actin related protein 2 homolog"
0.0475316629080671	0.000992675685726792	8.78336178628772	-3.58042730527898	-0.773996009651993	-0.483056312023024	"SUZ12P1///SUZ12"	"440423///23512"	"SUZ12 polycomb repressive complex 2 subunit pseudogene 1///SUZ12 polycomb repressive complex 2 subunit"
0.0475316629080671	0.000994252470254899	11.1542126427544	-3.57986548420033	-0.775423080101567	-0.402072784207794	"TPI1"	"7167"	"triosephosphate isomerase 1"
0.0475316629080671	0.000994872210015697	11.188580740493	3.57964490092993	-0.775983351966166	0.667384131939697	"KLF6"	"1316"	"Kruppel like factor 6"
0.0475316629080671	0.000997276885704749	7.4015128535134	3.57879025922945	-0.778153959248177	0.742551734798512	"HEATR6"	"63897"	"HEAT repeat containing 6"
0.0475316629080671	0.000998286507246574	6.56366338751242	-3.57843202310013	-0.779063733747303	-0.972599834499456	"AEBP1"	"165"	"AE binding protein 1"
0.0475412916684971	0.00100307024120323	6.09418175150182	3.576739379935	-0.783361811645345	1.74054449920966	"MME"	"4311"	"membrane metallo-endopeptidase"
0.0475412916684971	0.00100570161572333	6.89620865985814	-3.57581162569508	-0.785717245112157	-1.06898253329514	"GJD2"	"57369"	"gap junction protein delta 2"
0.0475412916684971	0.00100573116537254	10.29175238209	-3.57580122054282	-0.785743660737966	-0.495282994583262	"PEBP1"	"5037"	"phosphatidylethanolamine binding protein 1"
0.0475412916684971	0.00100738161390734	11.332827767309	-3.57522052453859	-0.787217822947185	-0.543939722013919	"LEPROTL1"	"23484"	"leptin receptor overlapping transcript-like 1"
0.0475412916684971	0.00100981180917393	9.67687144166294	3.57436714780918	-0.789384021844485	0.69233367306893	"ADGRE1"	"2015"	"adhesion G protein-coupled receptor E1"
0.0475412916684971	0.00101128987348506	10.7282365551984	-3.57384908440471	-0.790698953641496	-0.307529135428132	"LOC100996696///PABPC4"	"100996696///8761"	"polyadenylate-binding protein 4 pseudogene///poly(A) binding protein cytoplasmic 4"
0.047638635735686	0.00101549845058793	12.1292937229581	-3.57237795876354	-0.794432452719031	-0.399266845463492	"SSR1"	"6745"	"signal sequence receptor subunit 1"
0.0482505465352142	0.00103118505311762	8.16419526031913	-3.5669459067023	-0.80821223451483	-0.558849752112635	"RABL2A///RABL2B"	"11159///11158"	"RAB, member of RAS oncogene family-like 2A///RAB, member of RAS oncogene family-like 2B"
0.0482505465352142	0.00103287307352229	7.57804916374061	-3.56636611993748	-0.809682455990339	-0.622204913927374	"CENPB"	"1059"	"centromere protein B"
0.048626170970987	0.00104482668582011	4.69053800799367	3.56228632203197	-0.820024960278801	1.04878284312301	"KLK15"	"55554"	"kallikrein related peptidase 15"
0.048626170970987	0.00104672135137601	8.89314953077454	-3.56164379866573	-0.821653306201796	-0.404498525780385	"BCL7B"	"9275"	"BCL tumor suppressor 7B"
0.048626170970987	0.00104955335380226	4.37442360641219	3.56068548877537	-0.824081703909292	1.62453854603548	"C11orf1"	"64776"	"chromosome 11 open reading frame 1"
0.048626170970987	0.00104964269788829	9.29466149961923	-3.56065529652781	-0.824158207561211	-0.518368703673502	"USF2"	"7392"	"upstream transcription factor 2, c-fos interacting"
0.0486286109880272	0.00105187768685676	8.60290946104597	-3.55990082591752	-0.826069853735349	-0.431367728070118	"TFAM"	"7019"	"transcription factor A, mitochondrial"
0.0487548812625493	0.00105679700443438	6.88801036726741	-3.55824562393444	-0.830263096419429	-0.947572172845043	"ATP6V1G2-DDX39B///SNORD84///DDX39B"	"100532737///692199///7919"	"ATP6V1G2-DDX39B readthrough (NMD candidate)///small nucleolar RNA, C/D box 84///DEAD-box helicase 39B"
0.0487742843690404	0.00105940643695263	10.2134951407401	3.55737063787652	-0.832479406774362	0.444346276113983	"PLCG2"	"5336"	"phospholipase C gamma 2"
0.0489184443756097	0.00106473300373247	6.04865774015393	3.55559097505449	-0.836986474757376	1.67419890855323	"KRT23"	"25984"	"keratin 23"
0.0489320763484204	0.00107067779729606	7.7274237780168	-3.55361485100503	-0.841989896238177	-0.426519182173559	"BAX"	"581"	"BCL2 associated X, apoptosis regulator"
0.0489320763484204	0.0010708705886753	9.23931445962411	-3.55355094174031	-0.842151689500418	-0.600471958301895	"DNAJB14"	"79982"	"DnaJ heat shock protein family (Hsp40) member B14"
0.0489320763484204	0.00107161752268676	10.5631498039903	-3.55330344184821	-0.842778250025112	-0.56099940481803	"SIGIRR"	"59307"	"single Ig and TIR domain containing"
0.049021445291191	0.00107577465993773	6.41686547299391	-3.5519289833999	-0.846257413560525	-0.917906646082375	"GRAMD3"	"65983"	"GRAM domain containing 3"
0.0490823232172516	0.00108101753672937	9.11796759250496	3.55020282411224	-0.850625974533183	0.44513190007075	"GTF2H1"	"2965"	"general transcription factor IIH subunit 1"
