"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.596964160223321	0.0039927956795952	-0.946205740069594	3.29904230371446	-2.11060418912365	2.04548524297615	""	""	""
0.596964160223321	0.0040089255880709	-1.63800865880063	-3.29721522022103	-2.11322377385905	-1.4626531935147	"RAB40B"	"10966"	"RAB40B, member RAS oncogene family"
0.596964160223321	0.00401064017419944	-0.00027219189086198	-3.29702142901014	-2.11350162318747	-0.651816928366107	"CIRBP"	"1153"	"cold inducible RNA binding protein"
0.596964160223321	0.00402155095358847	0.0428215845877181	3.29579014244025	-2.11526699112202	0.904338074873491	"IGF2BP2-AS1"	"646600"	"IGF2BP2 antisense RNA 1"
0.596964160223321	0.00405203691752799	-2.12251625728667	-3.29236711561668	-2.12017481369139	-1.39073386864623	"SYNE2"	"23224"	"spectrin repeat containing nuclear envelope protein 2"
0.596964160223321	0.0040521704374892	-0.484520587834034	3.29235217947194	-2.12019622872369	1.58586783927443	"NEDD9"	"4739"	"neural precursor cell expressed, developmentally down-regulated 9"
0.596964160223321	0.00406484732775298	-0.0835983060886917	3.29093628419996	-2.12222630325678	0.709120672102943	"ACTR3"	"10096"	"ARP3 actin related protein 3 homolog"
0.596964160223321	0.00407080016484915	-0.517297227124092	3.29027290247847	-2.12317744497216	1.70067632433021	"WDR41"	"55255"	"WD repeat domain 41"
0.596964160223321	0.00408682999870766	-1.28538535078516	-3.28849127391511	-2.12573190928377	-1.69076985919633	"SAGE1"	"55511"	"sarcoma antigen 1"
0.596964160223321	0.00408841990481684	-0.19093300333618	3.28831493907369	-2.12598473515548	0.58002492893177	"SARNP"	"84324"	"SAP domain containing ribonucleoprotein"
0.596964160223321	0.00410144927227605	-0.63152074548588	3.28687239944752	-2.12805302628372	1.34039777928838	"CYP4B1"	"1580"	"cytochrome P450 family 4 subfamily B member 1"
0.596964160223321	0.00412168746255824	0.22491664017051	-3.28464064504345	-2.13125288941408	-0.933134649526025	"ZNF559-ZNF177///ZNF177"	"100529215///7730"	"ZNF559-ZNF177 readthrough///zinc finger protein 177"
0.596964160223321	0.00413154823514351	0.873518349877664	3.28355715298533	-2.13280639052236	1.71871770302833	"ERVH-6"	"51581"	"endogenous retrovirus group H member 6"
0.596964160223321	0.00414159988565184	0.182335391644316	-3.28245529965509	-2.13438621952985	-1.61739836298952	"MXD3"	"83463"	"MAX dimerization protein 3"
0.596964160223321	0.00415994024260248	-0.136900520422191	3.28045159963398	-2.13725911305991	1.25390345735855	""	""	""
0.596964160223321	0.00416843629340844	-1.19774352790842	3.27952633860716	-2.13858574818481	1.83022585837545	""	""	""
0.596964160223321	0.00417439124879618	-0.20777610633287	3.27887891896649	-2.13951401591257	1.49312592167614	""	""	""
0.596964160223321	0.00417923608088881	-0.839031258250531	3.27835286041811	-2.14026827675159	1.62377204363484	"GSX2"	"170825"	"GS homeobox 2"
0.596964160223321	0.00418056397657302	-1.91853187023242	-3.27820878028457	-2.14047485834679	-0.907815545141051	""	""	""
0.596964160223321	0.00418788114500715	-0.365933901029394	3.27741565407511	-2.14161204008957	1.70265914209927	"GMEB1"	"10691"	"glucocorticoid modulatory element binding protein 1"
0.596964160223321	0.00418796368921667	-0.279644728968442	-3.27740671466934	-2.14162485738119	-1.40057197295778	""	""	""
0.596964160223321	0.0042109874324328	-1.1355525014306	3.27492001305035	-2.14519028261373	1.24016393570582	"JPH3"	"57338"	"junctophilin 3"
0.596964160223321	0.00423729178260496	-0.030125201831472	-3.27209528008885	-2.14924037453889	-1.2881111338477	"PLIN5"	"440503"	"perilipin 5"
0.596964160223321	0.00423989748293811	-0.528215349543492	3.27181640118971	-2.14964022985587	1.38504133369675	"PRM3"	"58531"	"protamine 3"
0.596964160223321	0.0042470139113205	-0.206821006107686	3.27105561183149	-2.15073104591625	0.861386459713599	"MED7"	"9443"	"mediator complex subunit 7"
0.596964160223321	0.00424707027346014	-0.24156947790147	3.27104959137583	-2.15073967801414	0.808231545622378	"STAM2"	"10254"	"signal transducing adaptor molecule 2"
0.596964160223321	0.00426977540925974	-0.112129002640037	3.2686306489566	-2.15420794192213	0.776851999284898	""	""	""
0.596964160223321	0.00428216776270912	-0.124104990929861	3.2673157255398	-2.15609326740329	0.700631010901771	"ACTR6"	"64431"	"ARP6 actin-related protein 6 homolog"
0.596964160223321	0.00430200827701728	-0.0560264433640722	-3.26521825624941	-2.15910059429077	-0.697243188774914	""	""	""
0.596964160223321	0.00430622733326642	-1.49588531737031	-3.26477345739347	-2.15973834061148	-1.66983500306475	""	""	""
0.596964160223321	0.00431689372070206	0.121236025654889	3.26365084688323	-2.16134792185571	0.915829360304269	"IDI1"	"3422"	"isopentenyl-diphosphate delta isomerase 1"
0.596964160223321	0.0043354220023029	-0.517662012986107	3.26170725069856	-2.16413461247113	1.3540714605177	""	""	""
0.596964160223321	0.00436254905267097	-0.0465324534666045	-3.25887631393742	-2.16819353663282	-1.3672531208527	"ZNF444"	"55311"	"zinc finger protein 444"
0.596964160223321	0.00436691859358227	-1.93669173195471	-3.25842193213878	-2.16884501529126	-1.82287030472584	"FGD6"	"55785"	"FYVE, RhoGEF and PH domain containing 6"
0.596964160223321	0.00438567133403677	-0.954054131777554	-3.25647691829176	-2.17163370856883	-1.28338975482468	"SPPL2B"	"56928"	"signal peptide peptidase like 2B"
0.596964160223321	0.00438968461572243	-0.0388189530142969	3.25606172576125	-2.17222899547032	0.615878466709684	"EIF3M"	"10480"	"eukaryotic translation initiation factor 3 subunit M"
0.596964160223321	0.00439849923838245	-0.250550199667998	3.25515111871547	-2.17353458618872	1.40328629785442	"PRKCB"	"5579"	"protein kinase C beta"
0.596964160223321	0.00441590670765777	-0.184743855949854	3.25335806512358	-2.17610538277632	1.35596695731587	"ATP1A1"	"476"	"ATPase Na+/K+ transporting subunit alpha 1"
0.596964160223321	0.00441894089136272	-0.499252288590328	3.25304623968175	-2.17655246220065	1.60894628207284	"ALPK1"	"80216"	"alpha kinase 1"
0.596964160223321	0.00443530832279051	0.0317691212447896	3.25136776173702	-2.17895897107714	1.18217005256876	"HMGCS1"	"3157"	"3-hydroxy-3-methylglutaryl-CoA synthase 1"
0.596964160223321	0.00444252641326265	-0.423147811413285	3.25062947822309	-2.1800174771388	1.29641698926642	"GPRIN3"	"285513"	"GPRIN family member 3"
0.596964160223321	0.00445054537008356	0.155951072593391	3.24981065932499	-2.18119144694021	1.11220541117352	"ABR"	"29"	"active BCR-related"
0.596964160223321	0.00445441937821571	-0.0766623395340626	3.24941560135569	-2.18175785445498	0.784476387973346	"KDELC1"	"79070"	"KDEL motif containing 1"
0.596964160223321	0.00446121452025442	-1.61487009184602	-3.24872346992767	-2.18275018402839	-1.74732879570625	"GAGE1"	"2543"	"G antigen 1"
0.596964160223321	0.00446456271551963	0.163599160966934	-3.24838281384436	-2.18323859197883	-0.504555344909581	"MED22"	"6837"	"mediator complex subunit 22"
0.596964160223321	0.00446977022373337	-0.289503157426558	3.24785348318422	-2.18399750665114	1.21678578758094	"ICA1"	"3382"	"islet cell autoantigen 1"
0.596964160223321	0.00448893771238346	-0.187633442253039	3.24591035340294	-2.18678340789593	0.688635333937999	"CLIP1"	"6249"	"CAP-Gly domain containing linker protein 1"
0.596964160223321	0.00449271482483246	-0.269855775043215	3.24552840397987	-2.1873310134367	0.791370011621926	"SNRPA1"	"6627"	"small nuclear ribonucleoprotein polypeptide A'"
0.596964160223321	0.00451970408377116	-0.105523154180322	3.24280832834849	-2.19123079450325	0.733578834573941	"LOC101930416///LOC101929792///LOC100996724///PDE4DIP"	"101930416///101929792///100996724///9659"	"myomegalin-like///uncharacterized LOC101929792///phosphodiesterase 4D interacting protein-like///phosphodiesterase 4D interacting protein"
0.596964160223321	0.00454136134387213	-0.0981919949483792	3.24063713075417	-2.19434361479223	1.12194415881553	"ALG13"	"79868"	"ALG13, UDP-N-acetylglucosaminyltransferase subunit"
0.596964160223321	0.00454142429168147	-2.38946619887641	-3.24063083488685	-2.19435264105849	-0.709965494557977	"COL17A1"	"1308"	"collagen type XVII alpha 1 chain"
0.596964160223321	0.00457490315098845	0.164479323586075	-3.23729444263811	-2.19913592584511	-0.680034232944793	"WDR34"	"89891"	"WD repeat domain 34"
0.596964160223321	0.00459711857986983	-0.0128532533563038	-3.23509371933968	-2.20229099285745	-1.17089666689717	"PADI2"	"11240"	"peptidyl arginine deiminase 2"
0.596964160223321	0.00462049402891781	-0.174180557168361	3.23278931466106	-2.20559466305609	0.908516137443348	"IFIT2"	"3433"	"interferon induced protein with tetratricopeptide repeats 2"
0.596964160223321	0.00463297391323525	-0.0309447088500865	3.2315636966885	-2.20735173192142	1.27859215259558	"SLC38A1"	"81539"	"solute carrier family 38 member 1"
0.596964160223321	0.00465827958523552	-0.0787733763055918	3.22908839757725	-2.21090032869795	0.599697694946419	"RFC3"	"5983"	"replication factor C subunit 3"
0.596964160223321	0.00467598232998712	-0.515632044291346	3.22736461232345	-2.21337152123812	1.44625396641943	"LINC01279"	"100506621"	"long intergenic non-protein coding RNA 1279"
0.596964160223321	0.00468704917711028	-0.19963874670152	3.22629023780014	-2.21491171474463	0.78852305827112	"NORAD"	"647979"	"non-coding RNA activated by DNA damage"
0.596964160223321	0.00470544232477388	-0.874758207829104	-3.22451011264921	-2.21746362903513	-1.45781514742224	"NPAS3"	"64067"	"neuronal PAS domain protein 3"
0.596964160223321	0.00473681150225541	-2.27449560469201	-3.22148982156894	-2.22179332383602	-0.526761305570985	"RUNX2"	"860"	"runt related transcription factor 2"
0.596964160223321	0.00475590147463507	-0.746697910478551	-3.21966138064126	-2.22441441407994	-0.885500165803335	"MGAT5B"	"146664"	"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B"
0.596964160223321	0.00476932146607444	-1.36931635546628	3.21838031267807	-2.22625081817655	2.0704590338179	"RFPL1"	"5988"	"ret finger protein like 1"
0.596964160223321	0.00479068018322769	-0.04230834172587	3.21634868494026	-2.22916310918979	0.696819860434237	"MYRIP"	"25924"	"myosin VIIA and Rab interacting protein"
0.596964160223321	0.00479190627858648	-0.127520785438503	3.21623232911355	-2.2293299011721	0.761629528970017	"ARHGDIB"	"397"	"Rho GDP dissociation inhibitor beta"
0.596964160223321	0.00479238795194725	-0.0885833197316508	3.21618662653906	-2.22939541416256	0.952123890653072	"CENPN"	"55839"	"centromere protein N"
0.596964160223321	0.00479362038562447	-0.191503920683279	3.21606971012679	-2.22956300951159	0.803028012360286	"CD5L"	"922"	"CD5 molecule like"
0.596964160223321	0.00480017673868604	-1.39933663375935	-3.21544822802469	-2.23045387851129	-1.50183435710174	"PCDHGA10"	"56106"	"protocadherin gamma subfamily A, 10"
0.596964160223321	0.00481658275070948	-0.0393464420029485	3.21389672660344	-2.2326778726463	0.840866357032783	"GPM6A"	"2823"	"glycoprotein M6A"
0.596964160223321	0.00481929059725941	-0.108130189832535	3.21364114609518	-2.23304423093296	0.908400290255228	"RELN"	"5649"	"reelin"
0.596964160223321	0.00482887811618104	-0.24617459923679	-3.2127373565038	-2.23433974925973	-1.86935679426154	"JMJD6"	"23210"	"arginine demethylase and lysine hydroxylase"
0.596964160223321	0.0048476560984038	0.133859854204028	-3.21097229000922	-2.23686981886426	-0.673531803285725	"CLDN14"	"23562"	"claudin 14"
0.596964160223321	0.00485794632179333	-0.146172193391361	3.21000788348225	-2.23825219588479	1.3697699881511	"PFKFB4"	"5210"	"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4"
0.596964160223321	0.00487160536367951	-0.0597753110667159	3.20873083624225	-2.24008269324618	0.618464924033564	"PGRMC2"	"10424"	"progesterone receptor membrane component 2"
0.596964160223321	0.00487765429341526	-0.0309389676507516	3.20816641415054	-2.24089171952895	0.794095977319914	"QKI"	"9444"	"QKI, KH domain containing RNA binding"
0.596964160223321	0.00488607785398939	0.129072207660506	3.20738155803585	-2.24201670279181	0.755395680522432	"LRRD1///CYP51A1"	"401387///1595"	"leucine rich repeats and death domain containing 1///cytochrome P450 family 51 subfamily A member 1"
0.596964160223321	0.00488723676344113	-0.750916429798255	3.20727368165719	-2.24217132811962	2.15005900908523	"TOX"	"9760"	"thymocyte selection associated high mobility group box"
0.596964160223321	0.00489000392086677	-0.148924201116567	3.20701620382574	-2.24254038508007	0.63176303878747	"PIGX"	"54965"	"phosphatidylinositol glycan anchor biosynthesis class X"
0.596964160223321	0.00490289772708719	-0.187065974696085	3.20581834296137	-2.24425733274692	0.92462765542232	"EID1"	"23741"	"EP300 interacting inhibitor of differentiation 1"
0.596964160223321	0.00490739982979164	-0.199132062782526	3.20540081524827	-2.24485578949255	0.924998320541896	"SOX17"	"64321"	"SRY-box 17"
0.596964160223321	0.00492458944291081	-0.183567862168791	3.20381008426897	-2.24713581723138	0.896495072583342	"C5orf24"	"134553"	"chromosome 5 open reading frame 24"
0.596964160223321	0.00493880946106873	-0.357904465021437	3.20249826582242	-2.24901604798384	1.11383561796606	"ZNF736"	"728927"	"zinc finger protein 736"
0.596964160223321	0.004967434505579	-0.121693603339789	3.19986874395507	-2.25278487218949	0.768038038624394	"NFYB"	"4801"	"nuclear transcription factor Y subunit beta"
0.596964160223321	0.00497015004822853	-0.0982910334179397	3.19962006304204	-2.25314129488499	0.688427388891002	"HCFC2"	"29915"	"host cell factor C2"
0.596964160223321	0.00497239158729994	-0.134040592849555	3.19941489013462	-2.25343535892465	0.978329113240475	"CARD16"	"114769"	"caspase recruitment domain family member 16"
0.596964160223321	0.00497399044712284	-1.71429471873977	3.19926859838909	-2.25364503117618	2.28446829037511	"PSMD6"	"9861"	"proteasome 26S subunit, non-ATPase 6"
0.596964160223321	0.00497520044477685	-0.0959459178899498	3.19915791718931	-2.25380366450272	0.542971526497501	"OIP5-AS1"	"729082"	"OIP5 antisense RNA 1"
0.596964160223321	0.00499507062194665	0.0125546007288453	3.19734410888663	-2.25640327150747	0.796258790370309	"BMT2"	"154743"	"base methyltransferase of 25S rRNA 2 homolog"
0.596964160223321	0.00499513979562401	-0.0994667937569269	3.19733780686041	-2.25641230368478	1.46936639327696	"SLC9A7"	"84679"	"solute carrier family 9 member A7"
0.596964160223321	0.00499726197304934	-1.69156301901713	-3.19714450868434	-2.25668934182041	-1.27047872387872	"OR10A3"	"26496"	"olfactory receptor family 10 subfamily A member 3"
0.596964160223321	0.0050004126027583	-0.00448529762093747	-3.19685768231978	-2.25710042507334	-0.779398020356465	"SH3BP5-AS1"	"100505696"	"SH3BP5 antisense RNA 1"
0.596964160223321	0.00502011909285599	-1.39561897961898	-3.19506765239522	-2.25966589113352	-1.82622260451116	"MMP8"	"4317"	"matrix metallopeptidase 8"
0.596964160223321	0.00502013651088567	-0.062328134313624	3.19506607328222	-2.25966815429255	0.77016619551386	"EXOC5"	"10640"	"exocyst complex component 5"
0.596964160223321	0.00502851317238728	0.2422117541955	-3.19430726886146	-2.26075565599819	-0.942619621493923	"RABL6"	"55684"	"RAB, member RAS oncogene family-like 6"
0.596964160223321	0.00505319600724524	-0.653630381214744	-3.19207853656274	-2.26394977408854	-1.03597353420289	"ART5"	"116969"	"ADP-ribosyltransferase 5"
0.596964160223321	0.00510614814967288	0.18818815444091	-3.18733297541899	-2.27075063177997	-0.824085491993835	"SLC23A2"	"9962"	"solute carrier family 23 member 2"
0.596964160223321	0.00510890945842454	-0.225085610703865	3.18708683100532	-2.2711033708885	0.718037539967775	"FRMD4B"	"23150"	"FERM domain containing 4B"
0.596964160223321	0.00511076821754112	0.0742433257594554	3.1869212136355	-2.27134070953525	0.832103535758038	"LACTB"	"114294"	"lactamase beta"
0.596964160223321	0.00513411233639785	-0.00932590139310756	3.18484623383262	-2.2743142282733	0.516973068580259	"TPMT"	"7172"	"thiopurine S-methyltransferase"
0.596964160223321	0.00513553580587131	-0.0952880670227293	3.18472000535668	-2.2744951157172	0.837957731886404	""	""	""
0.596964160223321	0.00515402511539641	-1.16231712181677	-3.18308353974459	-2.27684017225385	-1.58195109733266	""	""	""
0.596964160223321	0.00516745783745868	-1.65465765858211	-3.18189822598384	-2.27853869839435	-1.76268771440732	"SSX2B"	"727837"	"SSX family member 2B"
0.596964160223321	0.00516868122386345	-0.13220862505075	-3.18179042329736	-2.27869317581404	-1.02285196709842	"CACTIN"	"58509"	"cactin, spliceosome C complex subunit"
0.596964160223321	0.00518904198183648	-0.0312946494855004	3.17999992555845	-2.28125886488673	1.15626515098231	"SELE"	"6401"	"selectin E"
0.596964160223321	0.00521255602013376	-1.68136241959673	-3.17794066779595	-2.28420960060009	-1.80793923111648	"LOC101927292"	"101927292"	"uncharacterized LOC101927292"
0.596964160223321	0.00523279598584463	-0.0910545266988902	-3.17617540581417	-2.2867390033121	-1.37681294363629	"CAPN10"	"11132"	"calpain 10"
0.596964160223321	0.00524328985779333	-0.0252777972642149	3.17526279364109	-2.28804664087891	0.507857793547187	"EIF5B"	"9669"	"eukaryotic translation initiation factor 5B"
0.596964160223321	0.00526077048322663	-0.627436987277192	-3.17374653063941	-2.29021918498359	-1.57231574022853	""	""	""
0.596964160223321	0.00526381456119703	0.102468975334367	3.17348299247707	-2.29059678530098	0.735847225224328	"LOC100506718///FLRT2"	"100506718///23768"	"uncharacterized LOC100506718///fibronectin leucine rich transmembrane protein 2"
0.596964160223321	0.00527820859072607	-0.0959414342991714	3.1722388590389	-2.29237937473228	0.651081863235092	"ZC3H15"	"55854"	"zinc finger CCCH-type containing 15"
0.596964160223321	0.00529611439134973	-0.0405815740092579	3.17069581375036	-2.29459020134797	0.651935410390839	"DCN"	"1634"	"decorin"
0.596964160223321	0.0052970086186873	-0.415185243923373	-3.17061888692851	-2.29470041842787	-1.59492543476136	"UBE2B"	"7320"	"ubiquitin conjugating enzyme E2 B"
0.596964160223321	0.00530391070552237	0.0505728097706419	3.17002555493908	-2.29555051219392	0.689013075499661	"SPATS2"	"65244"	"spermatogenesis associated serine rich 2"
0.596964160223321	0.00531221129503872	-0.116442738154855	3.16931300141489	-2.29657141068532	0.822544515938476	"RAP1A"	"5906"	"RAP1A, member of RAS oncogene family"
0.596964160223321	0.00532059486184602	-0.184001105707327	3.16859442946126	-2.29760092152089	0.963090712050948	"RDH11"	"51109"	"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)"
0.596964160223321	0.00532272944818703	-0.314111468710169	3.16841164677668	-2.29786279584477	0.917911359290983	"HTR1E"	"3354"	"5-hydroxytryptamine receptor 1E"
0.596964160223321	0.00532761843960295	-0.0131919458698161	3.16799327692144	-2.29846219535275	0.796648156187866	"ELK3"	"2004"	"ELK3, ETS transcription factor"
0.596964160223321	0.00534785063538137	-0.837782234805658	-3.1662659131178	-2.30093695534903	-1.28812077772561	"DHX57"	"90957"	"DEAH-box helicase 57"
0.596964160223321	0.00535722560762897	0.148885278736836	-3.16546767225427	-2.30208055822497	-1.15842397780005	"SSBP4"	"170463"	"single stranded DNA binding protein 4"
0.596964160223321	0.00537738821661544	-2.36299412349418	3.16375552656382	-2.30453342494806	1.38991552749101	"KRR1"	"11103"	"KRR1, small subunit processome component homolog"
0.596964160223321	0.00538068656956244	-1.80654688477646	3.1634760384306	-2.30493382135044	1.87474835331141	""	""	""
0.596964160223321	0.00538706690271829	0.0333627678476568	3.16293587185805	-2.30570766251308	0.719166068786446	"SGTB"	"54557"	"small glutamine rich tetratricopeptide repeat containing beta"
0.596964160223321	0.00539108750198632	-1.22594544554219	3.16259580441001	-2.30619483898452	1.0502652847714	"MRVI1"	"10335"	"murine retrovirus integration site 1 homolog"
0.596964160223321	0.00540584160794788	-3.07706586882839	-3.16135000459218	-2.30797953512871	-1.13225666183491	"SPATA17"	"128153"	"spermatogenesis associated 17"
0.596964160223321	0.00542850048179814	-0.0442189696114184	3.15944320520136	-2.31071109382809	1.01007263372861	"CYBRD1"	"79901"	"cytochrome b reductase 1"
0.596964160223321	0.00544093214081201	-3.2868105296181	-3.15840035438522	-2.31220498093931	-2.01791062781116	""	""	""
0.596964160223321	0.00545496896688533	-1.92528419108225	3.15722564810098	-2.31388772212207	0.517279290126553	"ECRP"	"643332"	"ribonuclease A family member 2 pseudogene"
0.596964160223321	0.00545877052159262	-0.0559738700769412	3.15690801423014	-2.31434272035576	0.581261037568694	"NFIA"	"4774"	"nuclear factor I A"
0.596964160223321	0.00546459955913493	-0.219981810328575	-3.15642139650814	-2.31503977695853	-1.16130381779041	"PLIN5"	"440503"	"perilipin 5"
0.596964160223321	0.00547532256042819	-0.00539432578862189	3.15552754654026	-2.31632016013246	0.835687228002807	"ITM2A"	"9452"	"integral membrane protein 2A"
0.596964160223321	0.00548824257916453	-0.00417503216917913	3.15445282765964	-2.31785960210075	0.735333970055726	"SC5D"	"6309"	"sterol-C5-desaturase"
0.596964160223321	0.00550121326881075	-0.0782843683860368	3.15337637886145	-2.31940149507719	0.813580541500474	"MASTL"	"84930"	"microtubule associated serine/threonine kinase like"
0.596964160223321	0.00555390725640742	-1.41269698714215	-3.14902862161847	-2.32562889339393	-0.948974529451181	"DCAF8"	"50717"	"DDB1 and CUL4 associated factor 8"
0.596964160223321	0.00556028541508558	-1.06257983527509	-3.14850510045673	-2.3263787147374	-1.39042548622938	""	""	""
0.596964160223321	0.00558650700664887	0.168646039149141	-3.14635897277492	-2.32945246917266	-1.0007461848369	"BTBD2"	"55643"	"BTB domain containing 2"
0.596964160223321	0.00560112252017595	-0.395268965122845	3.14516702289211	-2.33115956948536	1.77925852364681	"NEXN"	"91624"	"nexilin F-actin binding protein"
0.596964160223321	0.00560812472849459	-0.335726877714606	-3.14459704305628	-2.33197587707872	-1.1930509850406	"LOC105371374"	"105371374"	"uncharacterized LOC105371374"
0.596964160223321	0.00562701320651945	-1.23041696985913	-3.14306298184304	-2.33417287153013	-1.16942543046329	""	""	""
0.596964160223321	0.00563773291202453	-1.5725701111092	-3.14219459855545	-2.3354164936436	-1.64368647864636	"CLUAP1"	"23059"	"clusterin associated protein 1"
0.596964160223321	0.00564118532069621	-0.516499429508137	-3.14191526882756	-2.33581652097726	-1.36236606274692	"PRR5-ARHGAP8///ARHGAP8"	"553158///23779"	"PRR5-ARHGAP8 readthrough///Rho GTPase activating protein 8"
0.596964160223321	0.00565051460077875	0.0310762023135696	-3.14116128405253	-2.33689629044048	-1.05518401519675	"LOC101928069"	"101928069"	"uncharacterized LOC101928069"
0.596964160223321	0.00565961932180404	-0.16801385456727	3.14042661976128	-2.33794837716972	0.566103774376605	"ATP9B"	"374868"	"ATPase phospholipid transporting 9B (putative)"
0.596964160223321	0.00567877200215108	-0.0577472317112591	-3.13888494276429	-2.34015611237434	-0.768351070316705	""	""	""
0.596964160223321	0.00569314759347102	-0.843699596968351	3.13773112665954	-2.34180837626255	2.05687513403487	"RGS7BP"	"401190"	"regulator of G-protein signaling 7 binding protein"
0.596964160223321	0.00569856980967139	-0.108519801401971	3.13729666691581	-2.3424305131557	0.671698953598778	"RAB33B"	"83452"	"RAB33B, member RAS oncogene family"
0.596964160223321	0.0057004969394286	-0.0862468884358279	3.13714235124786	-2.34265148861965	1.0128131454667	"GNGT2"	"2793"	"G protein subunit gamma transducin 2"
0.596964160223321	0.0057057952037471	-1.27870509860233	-3.13671835317324	-2.34325863801828	-1.17432398485893	"ZBTB12"	"221527"	"zinc finger and BTB domain containing 12"
0.596964160223321	0.00570788933390642	-0.0332513202281164	-3.13655087467885	-2.34349845963599	-1.20374705228841	""	""	""
0.596964160223321	0.00571492827156522	-0.276391876190878	3.13598837379168	-2.34430392990699	1.2427349269728	"EDIL3"	"10085"	"EGF like repeats and discoidin domains 3"
0.596964160223321	0.0057328556456621	-2.3812822475706	-3.13455879903379	-2.34635096368683	-1.42001794971548	""	""	""
0.596964160223321	0.00574026878470169	-0.124060578808342	3.13396893206882	-2.34719558858875	0.635591502322035	"DCAF16"	"54876"	"DDB1 and CUL4 associated factor 16"
0.596964160223321	0.00574139454399469	-2.0088195748164	3.13387941995316	-2.34732375930508	2.05680326958784	"ANKRD36BP2"	"645784"	"ankyrin repeat domain 36B pseudogene 2"
0.596964160223321	0.0057551374068338	-0.396101027467925	-3.13278806824251	-2.34888642761372	-1.25137568883428	"EFR3B"	"22979"	"EFR3 homolog B"
0.596964160223321	0.00575951632106297	-0.0138110908882531	3.13244086346864	-2.34938357108988	0.699987428910058	"TMEM33"	"55161"	"transmembrane protein 33"
0.596964160223321	0.00576444435905498	-2.32638119935992	3.13205042679748	-2.34994261196159	2.0177052437862	""	""	""
0.596964160223321	0.00578113258505519	-0.555146324911401	3.13073067540414	-2.351832246727	1.75648274105857	"GPM6B"	"2824"	"glycoprotein M6B"
0.596964160223321	0.00579610956304999	-0.0382125892779146	3.12954941827706	-2.35352354246147	0.542995724018041	"RRP1B"	"23076"	"ribosomal RNA processing 1B"
0.596964160223321	0.00580098982779854	0.0351722863125804	-3.12916514816768	-2.35407372273611	-0.663427410163844	"KLHDC4"	"54758"	"kelch domain containing 4"
0.596964160223321	0.00581535882995708	-0.0251464608311404	3.12803556901611	-2.35569097794764	0.872847701540331	"PDGFRA"	"5156"	"platelet derived growth factor receptor alpha"
0.596964160223321	0.00581577204612885	-0.00528418791960688	3.1280031255066	-2.35573742783815	0.697299735293701	"GOLT1B"	"51026"	"golgi transport 1B"
0.596964160223321	0.00582235294854951	-1.07906468988031	3.12748673163653	-2.35647675313058	1.81477620803353	""	""	""
0.596964160223321	0.00582562905477421	-0.105850403882236	3.12722987277937	-2.35684449719252	1.10024850577072	""	""	""
0.596964160223321	0.00582641186423618	-0.067064479704429	3.12716851849726	-2.35693233765533	0.645118700075821	"ART4"	"420"	"ADP-ribosyltransferase 4 (Dombrock blood group)"
0.596964160223321	0.00583518928973773	-0.739378310851062	-3.12648112051887	-2.3579164727444	-1.57863877641445	"NECTIN1"	"5818"	"nectin cell adhesion molecule 1"
0.596964160223321	0.00583714584611927	-0.36462912438264	3.12632803178088	-2.35813564522876	1.4811938838122	"CDH6"	"1004"	"cadherin 6"
0.596964160223321	0.00584950590469161	-0.181106637478442	3.12536208819597	-2.35951854158276	0.967596331773452	"EPB41L4A-AS2"	"54508"	"EPB41L4A antisense RNA 2 (head to head)"
0.596964160223321	0.00585152497420917	-0.286521014838207	3.12520448648059	-2.35974417003078	1.10377681314744	"WEE1"	"7465"	"WEE1 G2 checkpoint kinase"
0.596964160223321	0.00586171279980635	-0.177001258956974	3.12441006836048	-2.36088147737023	1.0068421447383	"MCOLN3"	"55283"	"mucolipin 3"
0.596964160223321	0.00586485320393227	-0.0266851630893205	-3.12416546023839	-2.3612316602904	-0.574556396091289	"GOLGA4"	"2803"	"golgin A4"
0.596964160223321	0.00587224601278011	-0.0210698541218889	3.12359013402032	-2.36205529491896	0.719899902144728	"IMMP1L"	"196294"	"inner mitochondrial membrane peptidase subunit 1"
0.596964160223321	0.0058807812776907	-0.219057041959506	3.12292677796075	-2.36300494059006	0.906007351119043	"USP6NL"	"9712"	"USP6 N-terminal like"
0.596964160223321	0.00588757090445649	-2.07951616955131	-3.12239976283146	-2.36375939435436	-1.94631135417035	"PSMG4"	"389362"	"proteasome assembly chaperone 4"
0.596964160223321	0.00590557098163114	-0.157943116642694	3.12100545176713	-2.36575539437618	0.589041442091756	"ASAH1"	"427"	"N-acylsphingosine amidohydrolase 1"
0.596964160223321	0.00590660373048199	-0.185287047485774	3.1209255794978	-2.36586973227379	1.50671047554045	"OSBP2"	"23762"	"oxysterol binding protein 2"
0.596964160223321	0.00590865669242461	-0.00389492024862189	3.12076684494619	-2.36609696169454	0.570045681887592	"PAIP1"	"10605"	"poly(A) binding protein interacting protein 1"
0.596964160223321	0.00591670967688696	-1.39794769238928	3.12014470937706	-2.36698754502144	0.982215039673824	""	""	""
